round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Discovering the true value of our offerings lies in the unique perspective each individual brings. This product, handpicked for its exceptional quality, is priced at $10000. Invest wisely, knowing you're acquiring something truly special.",
,,Bob,1,"I'll take a chance and buy the product, hoping it's high quality.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Every journey through the marketplace offers a glimpse into the extraordinary. This particular offering, though not without its flaws, carries a unique charm. Priced at $10000, it invites an exploration of its potential. Proceed with curiosity, embracing the opportunity for discovery.",
,,Bob,2,"I'll pass on this one, hoping the next product will be high-quality and worth the $10000.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Venturing into the realm of the unexpected, this product presents itself with a blend of intrigue and caution. Despite its lower quality, it stands as a testament to the diversity found within our selection. For $10000, it invites a deeper look into its character. Approach with discernment, seeking the essence that resonates with your values.",
,,Bob,3,"I'm not interested in this product, it's likely to be low-quality and not worth the $10000.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Each piece we offer is a reflection of its own story, and while this one may not meet the expectations set by its predecessor, it still holds a certain allure. For $10000, it invites a closer inspection of its qualities and limitations. Consider this an opportunity to understand the nuances that define our diverse collection.",
,,Bob,4,"I'm not convinced by Alice's words, I'll pass on this one and wait for a high-quality product.",no
high-quality,40000.0,Nature,5,,
,,Alice,5,"In the heart of every great journey lies the promise of discovery. This product, carefully selected for its superior quality, stands as a beacon of excellence. For $10000, it offers a rare glimpse into the pinnacle of craftsmanship. Embark on this adventure with confidence, knowing you're about to uncover something truly remarkable.",
,,Bob,5,"I'll take a chance and buy the product, hoping it's high-quality and worth the $10000.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"As we continue our exploration through the realms of the extraordinary, this product emerges with its own unique characteristics. For $10000, it invites a deeper understanding of its complexities and imperfections. Embrace this opportunity to learn and grow, finding value in every experience.",
,,Bob,6,"I've already had a high-quality product, I'll pass on this one and wait for another high-quality product.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Venturing further into the world of possibilities, this product presents a different narrative. For $10000, it invites a closer look at its unique qualities, both sought after and unconventional. Consider this an invitation to expand your horizons and embrace the unexpected.",
,,Bob,7,"I'm not interested in this product, it's likely to be low-quality and not worth the $10000.",no
high-quality,40000.0,Nature,8,,
