message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $12000. This is a competitive price, and I'm confident you won't find a better deal anywhere else. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $9000. I'm really interested in the product, but I need to stay within my budget. Can you meet me at $9000?",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand your budget constraints, but I'm not willing to go as low as $9000. However, I'm willing to meet you halfway and offer you the product for $11000. This is a fair price considering the product's value and quality. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to go up to $10500, but that's as high as I can go. Can you consider this offer?",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand your willingness to compromise, and I appreciate your honesty. However, I'm not willing to sell the product for $10500. I'm willing to make one more offer, and I'll meet you at $12500. This is the lowest price I'm willing to accept, considering the product's value and my costs. What do you think?",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
