message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this unique product. I think it's a great fit for you, and I'm confident you'll love it. I'm willing to let it go for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $12000. Would you be willing to meet me in the middle?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your offer, Bob, but I was thinking more along the lines of the product's value to me. I'm willing to meet you halfway, but I need to make a bit more than that. How about we say $14000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still a bit hesitant to go above $12000. Would you be willing to consider $13500?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob, but I'm still a bit above $13500. I'm willing to compromise, but I need to make a bit more than that. How about we say $14250?",14250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand you're still a bit above my budget, Alice. I'm willing to meet you halfway between $12000 and $14250. How about we say $13125?",13125.0,Bob,6,
,,Alice,6,RejectOffer
"I think we're getting close, Bob! I'm willing to meet you halfway between $13125 and $14250, but I need to make a bit more than that. How about we say $13875?",13875.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, Alice. I'm willing to meet you halfway between $12000 and $13875. How about we say $12937.50?",12937.5,Bob,8,
,,Alice,8,RejectOffer
"I think we're very close, Bob! I'm willing to meet you halfway between $12937.50 and $13875, but I need to make a bit more than that. How about we say $13406.25?",13406.25,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to my budget, Alice. I'm willing to meet you halfway between $12000 and $13406.25. How about we say $12203.13?",12203.13,Bob,10,
,,Alice,10,SellToJhon
