message,product_price,player,round,decision
"I'm excited to offer you this incredible product, and I think you'll love it. I'm willing to sell it to you for $1200000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but $1200000 is above my budget. I'm willing to pay $850000 for the product. This is a fair price that reflects its value to me and allows for a profitable transaction for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to negotiate, Bob. I understand that $850000 is a bit below my target, but I'm willing to meet you halfway. I'm counteroffering at $1050000. This price still reflects the value I place on the product, but I'm making a concession to find a mutually beneficial agreement.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $1050000 is still outside my budget. I'm prepared to pay $900000 for the product, which I believe is a fair price for both of us.  This offer allows us to reach a mutually beneficial agreement.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to make sure I'm not leaving money on the table. I'm counteroffering at $950000. This is my final offer, and I'm hoping we can come to a mutually beneficial agreement.",950000.0,Alice,5,
,,Bob,5,BuyFromJhon
