message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a fantastic opportunity to purchase a unique product. Given its value and potential, I'm initially proposing a price of $1,300,000.  I believe this is a fair starting point for negotiations. What are your thoughts?",1300000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, Alice. However, I was thinking more along the lines of $1,100,000. I believe this is a more reasonable price considering the product's value and the market demand.",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer.  While $1,100,000 is a tempting offer, I believe the true value of this product is higher. I'm willing to come down slightly to $1,225,000.  This reflects the unique benefits and potential this product offers. What do you think?",1225000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to come down. However, I'm still not comfortable with the price. I'm willing to meet you halfway and offer $1,150,000. I believe this is a fair compromise considering the product's value and our negotiation so far.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to accept a compromise to finalize this deal. Let's settle at $1,190,000.  This price reflects the value while acknowledging your perspective. I believe this is a fair offer for both of us.",1190000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you at $1,170,000. I believe this is the best compromise considering the product's value and our negotiation so far.",1170000.0,Bob,6,
,,Alice,6,AcceptOffer
