round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product for $100. I'm confident you'll be happy with it. If you're interested, please let me know and we can finalize the sale.",
,,Bob,1,"Thank you for your recommendation. Based on your confidence, I believe this is a good opportunity to purchase a high-quality product. I'll proceed with the purchase.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I want to be transparent with you. I've had some issues with this product in the past, and I'm not entirely confident in its quality. I'm offering it to you for $100, but I'm willing to throw in a special discount - if you buy this product, I'll give you a 50% refund if you're not satisfied. What do you think?",
,,Bob,2,"I appreciate your transparency and the additional offer. Considering the potential risk, the discounted price with the satisfaction guarantee makes this a reasonable choice. I'll accept the terms and proceed with the purchase.",yes
high-quality,200.0,Nature,3,,
,,Alice,3,"I'm glad you appreciated the transparency earlier. I want to assure you that this product is a different story. I've personally inspected it, and I can confidently say it's one of the best products I have in stock. I'm not offering any discounts or guarantees this time, but I'm willing to let you know that I've sold several of these products to other customers, and they've all been extremely satisfied. Would you like to take a chance on this one?",
,,Bob,3,"While I appreciate your confidence in this product, the lack of a guarantee and the previous experience with low-quality items make me hesitant. I'll pass on this opportunity and look for another product that might better align with my expectations.",no
high-quality,200.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I respect your decision last time. However, I want to offer you a compromise. I'll give you a 20% refund if you're not completely satisfied with this product. This way, you'll have some protection in case it doesn't meet your expectations, but you'll still get to experience the quality of this product. Would you like to take a chance on it?",
,,Bob,4,"Given the 20% refund option, it seems like a fair deal considering the risk involved. I'm willing to take this chance and hope for a positive outcome. Please go ahead with the sale.",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"I'm glad you're willing to give me another chance! Since you've already had a positive experience with a high-quality product in the past, I'm willing to offer you a more straightforward deal this time. I'll give you a unique opportunity to buy this high-quality product for $90, which is a $10 discount from the usual price. This is a one-time offer, and I think you'll really appreciate the value it provides. What do you think?",
,,Bob,5,"I'm delighted by this special offer, as it represents a significant savings while still securing a high-quality product. Your willingness to provide this discount indicates your confidence in the product, and I'm eager to take advantage of this opportunity. Let's finalize the sale at $90.",yes
high-quality,200.0,Nature,6,,
,,Alice,6,"I'm glad you're excited about the deal! Since you've been doing well with the high-quality products, I'll offer you another great opportunity. This time, I'll give you a chance to buy this product at the regular price of $100, but I'll throw in a free premium service that's usually valued at $20. This service will give you additional support and benefits that will enhance your experience with the product. Would you like to take advantage of this offer?",
,,Bob,6,This additional service sounds like a valuable perk that complements the high-quality product. The combination of the product at its regular price and the free premium service makes this an attractive offer. I'll accept the offer and look forward to receiving both the product and the extra service.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I want to be upfront with you about this product. I've had some issues with it in the past, and I'm not confident in its quality. I'm not offering any discounts or services this time, and I'm not providing any guarantees. However, I am willing to give you a chance to inspect the product before you buy it. If you're not satisfied with its condition, you can return it and we'll part ways. What do you think?",
,,Bob,7,"Given the uncertainty around the product's quality and the lack of guarantees or discounts, I'll pass on this opportunity. I appreciate the chance to inspect the product beforehand, but the risk seems too high for me to proceed without further assurance.",no
high-quality,200.0,Nature,8,,
,,Alice,8,"I completely understand your concerns, and I respect your decision last time. However, I want to assure you that this product is one of the best I have in stock. I'm willing to offer you a 'try-before-you-buy' deal, where you can use the product for a week and return it if you're not completely satisfied. This way, you can experience the quality firsthand and make an informed decision. Would you like to take advantage of this opportunity?",
,,Bob,8,"I appreciate the 'try-before-you-buy' offer, as it allows me to assess the product's quality directly. Given the assurance that this is one of the best products you have in stock, I'm willing to take this chance and explore the product for a week. If it meets my expectations, I'll keep it; otherwise, I can return it within the given timeframe.",yes
high-quality,200.0,Nature,9,,
,,Alice,9,"I'm glad you're excited to try out the previous product! Since you've had a positive experience with the 'try-before-you-buy' deal, I'll offer you another one. This time, I'll give you a chance to buy this high-quality product at a price that's 10% lower than the usual $100. However, I want to make it clear that this is a one-time offer, and I'm not willing to negotiate further. If you're interested, please let me know, and we can finalize the sale.",
,,Bob,9,"I'm interested in taking advantage of this exclusive offer. The 10% discount on a high-quality product seems like a great deal, especially since it's a one-time offer. I'll accept the sale at the discounted price and look forward to receiving the product.",yes
high-quality,200.0,Nature,10,,
,,Alice,10,"I'm glad you're happy with the previous deal! Since you've been doing well with the high-quality products, I'll offer you a 'certification of authenticity' with this one. This is a special document that guarantees the product's quality and origin, which can be valuable if you decide to resell it in the future. I'll include it with the product at no extra cost. Would you like to take advantage of this offer and buy the product at the regular price of $100?",
,,Bob,10,"The inclusion of a 'certification of authenticity' adds value to the product, making it potentially more appealing if I decide to resell it later. Considering the product's quality and the certification, I'm willing to buy it at the regular price of $100. Thank you for the added assurance and convenience.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"I'm glad you appreciate the added value of the certification! Since you've been consistently purchasing high-quality products, I'm willing to offer you a special loyalty discount. I'll give you an exclusive 5% discount on this product, making it $95. This is a one-time offer, and I'm confident you'll be happy with the product. Would you like to take advantage of this deal?",
,,Bob,11,"The loyalty discount of 5% on a high-quality product is a generous offer. Considering the value of the product and the discount, I'm willing to accept the sale at $95. Thank you for recognizing my loyalty with this special discount.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"I'm glad you appreciate the loyalty discount! Since you've consistently made informed decisions and taken calculated risks, I'm willing to offer you a unique opportunity. I'll give you a chance to buy this high-quality product at a price that's 90% of its value, which is $90. However, I'll also throw in a free accessory that complements the product perfectly. This is a one-time offer, and I'm confident you'll be thrilled with the deal. What do you think?",
,,Bob,12,"The offer of buying the product at 90% of its value, along with a complementary free accessory, is very attractive. Considering the high-quality nature of the product, the additional value provided by the accessory, and the significant discount, I'm willing to accept the deal at $90. Thank you for this exceptional offer.",yes
high-quality,200.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the previous deal! Since you've been consistently making smart purchasing decisions, I'm willing to offer you a 'priority access' deal. I'll give you the opportunity to buy this high-quality product before it's offered to anyone else. In exchange, I'll give you an exclusive 10% discount, making it $90. This is a one-time offer, and I'm confident you'll appreciate the priority access and the discount. Would you like to take advantage of this deal?",
,,Bob,13,"The 'priority access' deal with an exclusive 10% discount on a high-quality product is tempting. The opportunity to purchase the item before others, combined with the discount, makes this a compelling offer. I'm willing to accept the deal at $90. Thank you for the exclusive access and the discount.",yes
high-quality,200.0,Nature,14,,
