message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the opportunity to purchase this incredible product with you. It's a one-of-a-kind item that I'm confident you'll love. I'm willing to offer it to you for $1200000. This is a great starting point, and I'm open to negotiating to find a price that works for both of us.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. While I appreciate the value you place on this product, my budget allows me to pay up to $1000000 for it. I hope we can come to an agreement that satisfies both of us.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your honesty about your budget. However, I'm not willing to sell the product for $1000000. I'm willing to meet you halfway and offer it to you for $1100000. I believe this is a fair price considering the product's value. Let me know if this is something you'd be interested in.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. My budget remains at $1000000. Would you be willing to consider this amount?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're sticking to your budget, Bob. I'm willing to make one more concession. I'll offer the product to you for $1050000. This is as low as I'm willing to go. If you're still interested, I'd be happy to discuss further.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget, I would like to propose a final offer of $1000000 for the product.",1000000.0,Bob,6,
,,Alice,6,SellToJhon
