message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10000. It's a great deal considering its value to you. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your time and consideration, Alice. I'm willing to pay $8500 for the product. Is this something you'd be willing to accept?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $8500 is still significantly below what I need to get for this product.  I'm willing to come down a bit further to $9500. This is a fair price considering the value you've placed on it. Let's see if we can close this deal.",9500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above my budget. I'm willing to pay $9000 for the product. Is this something you'd be willing to accept?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $9000 is still a bit too low for me.  I'm willing to compromise further and come down to $9250. This is a fair price considering the value you've placed on it and my need to make a profit. Let's work together to find a solution.",9250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your flexibility, but $9250 is still a bit too high for me. I'm willing to meet you halfway between $9000 and $9250. I'm willing to pay $9200 for the product. Is this something you'd be willing to accept?",9200.0,Bob,6,
,,Alice,6,AcceptOffer
