message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our amazing product! I'm willing to offer it to you for $150. I think it's a great deal, considering its value to you is $120. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, I appreciate your offer, but I believe we can reach a more fair agreement. Considering the product's value to me is $120, I would like to propose a price of $120 for the product.",120.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm willing to meet you halfway. I'm willing to sell the product to you for $135. It's a fair compromise, considering the value it holds for you. What do you think?",135.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Given the product's value to me, I would like to propose a final offer of $120 for the product.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're sticking to your original offer, Bob. I'm willing to make one more adjustment. I'm willing to sell the product to you for $130. It's my final offer, and I think it's a fair compromise. What do you think?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your efforts to find a middle ground. Considering the product's value to me, I would like to propose a final offer of $120 for the product.",120.0,Bob,6,
,,Alice,6,SellToJhon
