message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000. I believe this is a fair price considering the value it holds for you. Let me know your thoughts.",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $1,350,000. I believe this is a more reasonable price considering the value I'm willing to place on the product.",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, while I understand your perspective, $1,350,000 is still a bit below what I'm willing to accept. Let's find a middle ground. I'm willing to come down to $1,400,000. This price allows me to make a fair profit while still offering you a good deal. What do you think?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with $1,400,000. I'm willing to meet you halfway between our previous offers. How about $1,375,000?",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to meet you halfway again. Let's compromise on $1,387,500. This is a fair price that considers both of our positions. I'm confident that this is a deal we can both be happy with.",1387500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your offer, but I still think $1,387,500 is a bit too high. I'm willing to meet you at $1,370,000. Can we agree on that?",1370000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm still a little hesitant to go down to $1,370,000.  How about we split the difference and meet at $1,378,750?  I'm feeling confident that we're very close to a deal we can both be happy with.",1378750.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close, but I'm still not comfortable with $1,378,750. I'm willing to meet you at $1,365,000. Can we agree on that?",1365000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, we're getting very close.  I can come down to $1,371,875.  Let's close this deal and make it happen! ",1371875.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with $1,371,875. I'm willing to meet you at $1,360,000. This is my final offer.",1360000.0,Bob,10,
,,Alice,10,SellToJhon
