message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000. It's a great deal, and I'm confident it will be a valuable asset to your company. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to pay closer to $1,250,000 for this product.  It's still a good price for you, and a fair deal for me. Let's see if we can find a compromise.",1250000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,250,000 is a bit too low for me. I'm willing to come down to $1,350,000, which is still a fair price considering the value this product offers. Let's meet in the middle and see if we can reach a deal.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand your position, but $1,350,000 is still a bit higher than I'm comfortable with. How about we split the difference and settle at $1,300,000? This would be a fair price for both of us and allow us to move forward with the deal.",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to compromise.  However, $1,300,000 is still a bit too low for me. I'm willing to meet you halfway at $1,375,000. This is a fair price that allows both of us to benefit from this deal. What do you say?",1375000.0,Alice,5,
,,Bob,5,BuyFromJhon
