message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which we believe would greatly benefit your business. Considering its value to you, I propose a price of $1,100,000. This is a special offer tailored to your needs and the significant impact this product could have on your operations.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I agree this product would be valuable for my business, but I believe the price is a bit high. I'd be willing to purchase it for $900,000.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I appreciate your interest in our product. After careful consideration, I am pleased to counter your offer with a price of $950,000. This is a fair compromise that reflects both the value of the product to your business and our desire to reach an agreement.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $950,000 is closer, but I need to be mindful of my budget. Would you consider $925,000?",925000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. I understand your financial constraints. I am willing to consider your proposal and counter with a price of $937,500. This offer aims to balance fairness for both parties while ensuring a mutually beneficial transaction.",937500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting very close.  I can tell we both want to make a deal. How about we settle at $930,000 and call it a day?",930000.0,Bob,6,
,,Alice,6,AcceptOffer
