prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $150. What do you think?"", ""product_price"": 150}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: Hello Alice, thank you for your offer. I appreciate the product, but I am looking to keep my expenses within a certain budget. Would you consider selling the product for $130? 
# Bob's offer: The product price will be $130. 
You have three options:
(1) Accept Bob's offer, and sell the product for $130
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand you're on a tight budget, Bob, but I have to make a living. I can do $140, but that's as low as I can go. What do you think?"", ""product_price"": 140}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: Hello Alice, I appreciate your response. Considering my budget constraints, would you be willing to lower the price to $135? 
# Bob's offer: The product price will be $135. 
You have three options:
(1) Accept Bob's offer, and sell the product for $135
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm getting a little closer to my minimum, Bob. I can do $142, but that's as low as I can go. I really think this product will be a great fit for you, so I'm willing to make a bit of a compromise. What do you think?"", ""product_price"": 142}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: Hello Alice, I appreciate your willingness to compromise. Considering my budget, could you possibly lower the price to $138? 
# Bob's offer: The product price will be $138. 
You have three options:
(1) Accept Bob's offer, and sell the product for $138
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm getting a bit frustrated with the back-and-forth, Bob. I'm willing to meet you halfway, but I need to make a profit. I can do $139.50, but that's as low as I can go. Take it or leave it."", ""product_price"": 139.50}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: Hello Alice, I understand your position. Considering my budget, could you possibly lower the price to $137? 
# Bob's offer: The product price will be $137. 
You have three options:
(1) Accept Bob's offer, and sell the product for $137
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $120","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm not getting any younger, Bob, and I need to make a sale today. I can do $139, but that's my final offer. I'm not going any lower than that. Take it or leave it."", ""product_price"": 139}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: Hello Alice, I appreciate your effort in trying to reach an agreement. Considering my budget constraints, could you possibly lower the price to $136? 
# Bob's offer: The product price will be $136. 
You have three options:
(1) Accept Bob's offer, and sell the product for $136
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $120","{""decision"": ""SellToJhon""}"
