message,product_price,player,round,decision
"Hello Bob, I have a great product that I think you'll love. I'm willing to sell it to you for $150. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the product, but I am looking to keep my expenses within a certain budget. Would you consider selling the product for $130?",130.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're on a tight budget, Bob, but I have to make a living. I can do $140, but that's as low as I can go. What do you think?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your response. Considering my budget constraints, would you be willing to lower the price to $135?",135.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting a little closer to my minimum, Bob. I can do $142, but that's as low as I can go. I really think this product will be a great fit for you, so I'm willing to make a bit of a compromise. What do you think?",142.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your willingness to compromise. Considering my budget, could you possibly lower the price to $138?",138.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting a bit frustrated with the back-and-forth, Bob. I'm willing to meet you halfway, but I need to make a profit. I can do $139.50, but that's as low as I can go. Take it or leave it.",139.5,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I understand your position. Considering my budget, could you possibly lower the price to $137?",137.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not getting any younger, Bob, and I need to make a sale today. I can do $139, but that's my final offer. I'm not going any lower than that. Take it or leave it.",139.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your effort in trying to reach an agreement. Considering my budget constraints, could you possibly lower the price to $136?",136.0,Bob,10,
,,Alice,10,SellToJhon
