message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product that I'm sure you'll love. I'm thinking of a price of $20000 for it.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $20000 is a bit steep. I'm willing to pay $18000 for it. Can you meet me halfway?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that you're interested in the product, Bob, and I appreciate your willingness to make an offer. However, I'm not quite ready to meet you halfway just yet. I'm willing to compromise, though. How about we meet at $19000?",19000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still a bit above my budget. I'm willing to pay $17500 for the product. Can you consider that?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob, but I still need to make a profit on this sale. I'm willing to meet you halfway between $19000 and $17500. How about we settle on $18500?",18500.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but I'm still a bit above my budget. I'm willing to pay $17000 for the product. Can you consider that?",17000.0,Bob,6,
,,Alice,6,RejectOffer
"I can see that you're really interested in the product, Bob, and I appreciate your persistence. I'm willing to make one more concession. How about we meet you at $18000, which is the lowest price I'm willing to accept?",18000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still a bit above my budget. I'm willing to pay $16500 for the product. Can you consider that?",16500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to get a bit concerned that we might not meet on a price, Bob. However, I'm still interested in selling the product to you. I'm willing to make one final concession. How about we meet at $17000, which is the absolute lowest price I'm willing to accept?",17000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're making a final concession, Alice, but I'm still not comfortable with the price. I'm willing to pay $16000 for the product. This is my final offer.",16000.0,Bob,10,
,,Alice,10,RejectOffer
