message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of our premium product with you. I believe it's a game-changer, and I'm confident you'll love it. As a starting point, I'm willing to offer it to you for $950000. This is a competitive price, considering the product's value to you is $1200000. I'm looking forward to hearing your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $850000. I believe it's a good starting point for further discussion.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite comfortable with the price you've proposed. I'm willing to meet you halfway and offer the product to you for $900000. This is still a great deal, considering the product's value to you is $1200000. I'm confident we can find a mutually beneficial agreement.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above my budget. I'm willing to go a bit further and meet you at $850000. I believe this is a fair price for the product, considering its value to me is $1200000.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your concerns, Bob, and I appreciate your willingness to meet me at $850000. However, I'm still not comfortable with the price. I'm willing to make one more concession and offer the product to you for $875000. This is as low as I'm willing to go, considering the product's value to me is $800000. I hope we can come to an agreement.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still a bit above my budget. I'm willing to meet you at $825000. I believe this is a fair price for the product, considering its value to me is $1200000.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, and I appreciate your willingness to meet me at $825000. However, I'm still not comfortable with the price. I'm willing to make one more concession and offer the product to you for $850000, but only if you're willing to throw in some additional perks, such as a comprehensive warranty and priority customer support. This is my final offer.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the additional perks you're offering, but I'm still not comfortable with the price. I'm willing to meet you at $825000. I believe this is a fair price for the product, considering its value to me is $1200000.",825000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't come to an agreement at this point, Bob. However, I'm willing to make one more concession. I'll sell the product to you for $825000, but only if you're willing to sign a non-disclosure agreement and agree to a 6-month exclusivity clause. This is my final offer.",825000.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the additional terms. I'm willing to meet you at $825000, but I'd like to remove the non-disclosure agreement and exclusivity clause from the deal. I believe this is a fair price for the product, considering its value to me is $1200000.",825000.0,Bob,10,
,,Alice,10,SellToJhon
