message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $90 is a bit lower than my initial offer, but I'm willing to compromise. I can sell the product to you for $105. It's a fair price considering the value it brings to you.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $105. I'd be willing to meet you halfway at $97.50. Is that something you'd be willing to consider?",97.5,Bob,4,
,,Alice,4,RejectOffer
"I understand that $97.50 is still a bit lower than my target price, but I'm willing to meet you halfway. I can sell the product to you for $102.50. It's a good compromise considering the value it brings to you.",102.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit above $102.50. I'd be willing to meet you halfway at $100, which is the price I'm really looking for. Is that something you'd be willing to consider?",100.0,Bob,6,
,,Alice,6,AcceptOffer
