message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think it's a game-changer, and I'm confident you'll love it. I'm willing to offer it to you for $1,000,000. What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $1,000,000 is a bit too high for me. Could you consider a lower price?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I understand your concerns, but I'm not willing to go as low as $700,000. However, I'm willing to meet you halfway. I'm offering the product to you for $900,000. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. While $900,000 is closer, I'm aiming for something closer to $800,000. Would you be willing to consider that?",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to get closer to your target price. I'm willing to make another concession, but I'm not willing to go as low as $800,000. I'm offering the product to you for $850,000. What do you think?",850000.0,Alice,5,
,,Bob,5,AcceptOffer
