message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at a price of $120. I believe it offers excellent value at this price point. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $120 is a bit higher than I'm willing to pay. Would you be willing to consider a price of $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer. I understand you're looking for a good deal, and I want to be fair as well.  While I can't go as low as $60, I'm willing to come down to $100. I believe this price reflects the true value of the product.  What do you say?",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $100 is still a bit higher than I'm comfortable with. Would you be willing to consider a price of $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to make one final offer to try and find a solution that works for both of us. How about $85?  This is a very competitive price for a product of this quality.",85.0,Alice,5,
,,Bob,5,RejectOffer
"I'm close to accepting, but I'm still looking to save a bit more. Would you be willing to consider a price of $80?",80.0,Bob,6,
,,Alice,6,AcceptOffer
