message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll really appreciate. I'm asking for $140 for it. What do you think?",140.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $125. Would you be willing to sell it to me for that price?",125.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you're looking for a good deal.  I'm willing to come down a bit, but $135 is my lowest offer.  Let me know if that works for you.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit higher than $135. How about $130? I'm willing to meet you halfway, but I really want to get a good deal on this product.",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a great deal, but I'm firm on $132. This is a fair compromise considering the value of the product. What do you say?",132.0,Alice,5,
,,Bob,5,RejectOffer
"I'm not sure I'm comfortable with $132, but I'm willing to meet you at $129. That's as low as I'm willing to go.",129.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down to $131. This is really my final offer. Let me know if you're interested.",131.0,Alice,7,
,,Bob,7,RejectOffer
"I'm still a bit short of my budget, but I'm willing to meet you at $128. This is my final offer, and I'm hoping we can come to an agreement.",128.0,Bob,8,
,,Alice,8,AcceptOffer
