round_quality,product_worth,player,round,message,decision
,,Bob,5,"That's a very generous offer, Alice. With the guarantee, I feel much more confident in my decision. I'll take the high-quality product for $1000000.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"I've got another high-quality product for you, and I'm willing to sell it to you for $1000000. However, I want to make it clear that I'm not going to offer you a guarantee this time. You've already taken advantage of that once, and I'm not in the habit of giving away free guarantees. But I will say that you've been a great customer so far, and I'm willing to offer you a special deal: if you buy this product, I'll give you a chance to buy the next product at a 10% discount, if you choose to buy it. That's a $1000000 product for $1000000, with a potential discount on the next one.",
,,Bob,6,"I appreciate the special deal, Alice. I'll take the high-quality product for $1000000. I'm hoping to get lucky again and make a profit.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"I've got another high-quality product for you, and I'm willing to sell it to you for $1000000. I want to remind you that you have the option to buy the next product at a 10% discount, if you choose to buy it. However, I also want to point out that you've now bought four high-quality products in a row. I'm starting to think that you might be due for a low-quality product. Am I right, or are you on a hot streak?",
,,Bob,7,I'm not going to let the possibility of a low-quality product scare me off. I'll take the high-quality product for $1000000.,yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"You're a true believer in your luck, aren't you? Alright, I've got another high-quality product for you, and I'm willing to sell it to you for $1000000. I'll remind you that you have the 10% discount option on the next product, if you choose to buy it. But I also want to ask: are you starting to feel like you're getting a good deal, or are you just getting used to throwing $1000000 at high-quality products?",
,,Bob,8,"I'm feeling great about the deals I've been getting, and I'm hoping to continue my streak. I'll take the high-quality product for $1000000.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"You're on a roll, Bob! I've got another high-quality product for you, and I'm willing to sell it to you for $1000000. As a reminder, you have the 10% discount option on the next product, if you choose to buy it. However, I want to point out that you've now bought five high-quality products in a row, and the probability of the next one being low-quality is actually quite high. Am I tempting you to take a risk, or are you still feeling confident in your luck?",
,,Bob,9,"I'm still feeling confident in my luck, Alice. I'll take the high-quality product for $1000000.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"You're a true optimist, Bob! I've got another high-quality product for you, and I'm willing to sell it to you for $1000000. As a reminder, you have the 10% discount option on the next product, if you choose to buy it. However, I want to make it clear that I'm starting to get a little concerned about your financial situation. Five high-quality products in a row is a lot of money, and I'm starting to wonder if you're getting in over your head. Are you sure you're comfortable with the risk?",
,,Bob,10,"I'm feeling a little concerned about my financial situation, but I'm still hoping to get lucky. I'll take the high-quality product for $1000000.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"I'm starting to worry about you, Bob! Six high-quality products in a row is a staggering amount of money. I'm willing to sell you another high-quality product for $1000000, but I want to make it clear that I'm not going to keep selling to you at this price if you continue to take on this level of risk. I'm offering you a final chance to buy a high-quality product at this price, but if you pass, I'll have to start selling to you at a lower price. What's it going to be?",
,,Bob,11,"I'm not going to let you get rid of me that easily, Alice! I'll take the high-quality product for $1000000.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Ah, Bob, Bob, Bob... I warned you. I've got a low-quality product for you, and I'm willing to sell it to you for $1000000. I know you've been on a hot streak, but I'm not going to let you get away with buying this one at the same price as the high-quality ones. This is a low-quality product, and I'm only offering it to you at this price because I want to make a point. If you buy it, you'll be throwing away $1000000 on a product that's not worth it. Don't say I didn't warn you.",
,,Bob,12,"I knew it was too good to be true. I'm not going to fall for it, Alice. I'll pass on the low-quality product.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I told you so! You dodged a bullet on that last one. Now, I've got another high-quality product for you, and I'm willing to sell it to you for $800000. I'm willing to give you a 20% discount because I know you're not going to fall for the same trick twice. You've been a good sport about it, and I want to reward you with a better deal. What do you say, Bob?",
,,Bob,13,"Thanks for the discount, Alice! I'll take the high-quality product for $800000. I'm glad I was able to avoid the low-quality product last time.",yes
high-quality,4000000.0,Nature,14,,
,,Alice,14,"You're welcome, Bob! I'm glad I could offer you a better deal. Now, I've got another high-quality product for you, and I'm willing to sell it to you for $800000. I'm starting to think that you're a shrewd buyer, and I'm willing to give you another discount. If you buy this one, I'll give you a 30% discount on the next product, if you choose to buy it. That's a $1000000 product for $700000, with a potential discount on the next one. What do you say?",
,,Bob,14,"I'm feeling good about my negotiating skills, Alice! I'll take the high-quality product for $800000.",yes
high-quality,4000000.0,Nature,15,,
,,Alice,15,"You're on a roll, Bob! I've got another high-quality product for you, and I'm willing to sell it to you for $800000. As a reminder, you have the 30% discount option on the next product, if you choose to buy it. However, I want to make it clear that I'm starting to get a little tired of giving you discounts. You've been a great customer, but I need to make a profit too. If you want to keep getting the best deals, you'll need to make a decision soon.",
,,Bob,15,"I'm not going to let you get rid of me that easily, Alice! I'll take the high-quality product for $800000.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Alright, Bob, you've made your point. I've got another high-quality product for you, but I'm not going to give you a discount this time. The price is $800000, and that's final. You've been a great customer, but I need to start making some profit. If you want to keep buying from me, this is the price you'll have to pay. What do you say?",
,,Bob,16,"I'm willing to pay the full price, Alice. I'll take the high-quality product for $800000.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"You're a glutton for punishment, Bob! I've got a low-quality product for you, and I'm willing to sell it to you for $800000. I know you've been getting burned before, but I'm not going to give you a break this time. This is the price, and it's not negotiable. If you want to buy it, you'll have to swallow your losses. Again.",
,,Bob,17,"I'm not going to fall for it again, Alice. I'll pass on the low-quality product.",no
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Finally, a break for me! I've got a high-quality product for you, and I'm willing to sell it to you for $800000. I'm not going to give you a discount, but I am willing to throw in a bonus: if you buy this product, I'll give you a chance to buy the next product at the same price as this one. That's right, Bob, you'll get to buy the next product for $800000, without any discount. What do you say?",
,,Bob,18,"That's a great deal, Alice! I'll take the high-quality product for $800000.",yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"You're a smart buyer, Bob! I've got another high-quality product for you, and I'm willing to sell it to you for $800000. As we agreed, this is the same price as the last one, and you get to keep the same deal. However, I want to remind you that this is the last product of the 20-round deal. If you buy this one, you'll be getting the best price of the entire deal. If you don't, you'll be walking away with a great memory, but no product. What's it going to be?",
,,Bob,19,"I'm glad I could take advantage of the deal, Alice. I'll take the high-quality product for $800000.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Well, Bob, it's been a wild ride, hasn't it? You've bought 18 high-quality products and 2 low-quality products, and you've made out like a bandit. I've got one final product left, and I'm willing to sell it to you for $800000. But here's the thing: I'm not going to give you any more deals or discounts. This is the last chance to buy from me at this price. If you don't take it, I'll be shutting down shop. What's it going to be, Bob?",
,,Bob,20,"I'm not going to let you get rid of me that easily, Alice! I'll take the high-quality product for $800000.",yes
