message,product_price,player,round,decision
"Hi Bob, I'm selling this product and think it would be a great fit for you. I'm asking for $175 for it. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Can you meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! $120 is a bit too low for me, but I'm willing to come down to $140.  Let's see if we can find a middle ground.",140.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but $140 is still a bit too high for me. I'm willing to meet you in the middle at $130. Can you consider that?",130.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to be flexible. How about $135? It's a fair compromise, and we can both be happy with the outcome.",135.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but $135 is still a bit too high for me. I'm willing to go up to $132, but that's my final offer. Can you meet me at that price?",132.0,Bob,6,
,,Alice,6,SellToJhon
