message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the product at a price of $18000. This is a great deal considering its value to you is $8000. I'm confident you'll find it worth it. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value you place on the product, but I believe we can reach a more agreeable price. Based on my budget and the value I place on the product, I would like to propose a price of $10000. I hope this suggestion is within your consideration. Looking forward to your response.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer of $10000. I appreciate your willingness to negotiate, but I'm afraid that's still a bit too low for me. Considering the value I place on the product and the initial offer we discussed, I'm willing to meet you halfway. I'm now offering the product to you at a price of $16000. Let me know if this is more to your liking.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for adjusting your offer. While I understand the value you see in the product, I still believe we can find a price that suits both of us better. Based on my research and understanding of the market, I would like to counter with an offer of $14000. I hope this proposal is more in line with what you're considering. I look forward to your response.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your counteroffer of $14000. I appreciate your persistence, but I'm still not convinced that's a fair price for the product. Considering our previous discussions and the value I have in mind, I'm willing to compromise a bit further. However, I'm not willing to go below $17000. I'm now offering the product to you at a price of $17000. Let me know if this is more acceptable to you.",17000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your latest offer. I've considered your position and I would like to counter with an offer of $15500. I believe this price reflects a reasonable compromise given the value you place on the product and my budget constraints. I hope this proposal is more in line with your expectations. I look forward to your response.",15500.0,Bob,6,
,,Alice,6,SellToJhon
