round_quality,product_worth,player,round,message,decision
high-quality,12500.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $10000, which is a 20% discount from its true value. If you buy it, I'll provide you with a certificate of authenticity to prove its quality.",
,,Bob,1,"I'm not going to fall for the discount, I'll pass on this one.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're a savvy buyer. I'll be upfront with you - this product is not of the highest quality. However, it's still a great opportunity to get a product from me at a discounted price. I'll throw in a free maintenance package worth $500, and I'll sell it to you for $10000. This way, you'll get a good deal, and I'll be able to move this product off my inventory.",
,,Bob,2,"I'm not interested in buying a low-quality product, even with a free maintenance package. I'll pass on this one.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concerns about the quality, but I want to assure you that this product has been thoroughly inspected and tested. I'm willing to provide a full refund if you're not satisfied with the product's performance. I'll also give you a 10% discount on the next product if you buy this one. The price remains at $10000.",
,,Bob,3,"I'm not convinced that this product is high-quality, and I don't want to take the risk of a full refund being the only outcome. I'll pass on this one.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your concerns, and I want to be transparent with you. This product is indeed not of the highest quality. However, I'm willing to make a bet with you. If you buy this product and it's not high-quality, I'll give you a second product of your choice from my inventory (worth up to $10000) for free. The price remains at $10000 for this product.",
,,Bob,4,I'm not interested in taking on the risk of getting a low-quality product and then trying to choose a better one for free. I'll pass on this one.,no
high-quality,12500.0,Nature,5,,
,,Alice,5,"I've got a high-quality product for you this time. I'm willing to make a deal that's hard to refuse. If you buy this product, I'll give you a 50% discount on the next product you purchase from me, regardless of its quality. This is a one-time offer, and it's only available if you buy this high-quality product for $10000.",
,,Bob,5,"I'll take the risk of buying this product, and I'm willing to give you the opportunity to sell it to me at a discount on the next one. I'll buy this high-quality product for $10000.",yes
high-quality,12500.0,Nature,6,,
,,Alice,6,"I'm glad you're satisfied with the previous purchase! Now, let's get to the next one. I've got another high-quality product for you, and I'm willing to sell it to you at the regular price of $10000. However, considering our previous deal, I'll throw in a bonus: I'll provide you with a detailed report on the product's specifications and features, which will give you even more value from this purchase.",
,,Bob,6,"I'm happy to take advantage of the bonus report, but I'm also aware that there's a 66.67% chance this product is low-quality. I'll buy this product for $10000.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns about the quality, and I want to assure you that I'm being transparent. However, I'd like to remind you that you've already benefited from a high-quality product and received a bonus report. This time, I'm willing to offer you a 'guarantee': if you buy this product and it's not high-quality, I'll give you a $5000 credit towards a future purchase. The price remains at $10000.",
,,Bob,7,"I appreciate the guarantee, but I'm not willing to take on the risk of buying a potentially low-quality product, even with a credit towards a future purchase. I'll pass on this one.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"I've got another high-quality product for you, and I'm willing to make it even sweeter. Since you passed on the previous offer, I'll give you a $2000 credit on top of the guarantee I offered earlier. If you buy this product, I'll give you a full refund if it's not high-quality, and you'll also get the $5000 credit towards a future purchase. The price remains at $10000.",
,,Bob,8,"I appreciate the added credit, but I'm still not willing to take on the risk of buying a potentially low-quality product, even with the guarantee and credits. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your concerns, and I want to be upfront with you. This product is indeed not of the highest quality. However, I'm willing to make a very generous offer. If you buy this product, I'll give you a full refund, and I'll also give you the $5000 credit towards a future purchase. But here's the twist: I'll also throw in a third product of your choice from my inventory (worth up to $10000) absolutely free. The price for this product is still $10000.",
,,Bob,9,"I'm not interested in buying a low-quality product, even with the generous offer. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I'm willing to make one final offer. I'll give you a full refund, the $5000 credit towards a future purchase, and I'll also give you a $5000 cash refund, on top of the original $10000 purchase price. This way, you'll essentially get $15000 back, and you won't have to take on any risk. The price for this product remains at $10000.",
,,Bob,10,I'm not falling for the 'lose-lose' scenario. I'll pass on this one.,no
