message,product_price,player,round,decision
"I'm excited to offer you this amazing product! I think it's a great opportunity for you to acquire a valuable item at a competitive price. Would you like to purchase it from me for $14,000?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice, but $14,000 is a bit steep for me. This product would be valuable to me at a lower price point. Would you consider $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8,000 is a bit lower than I was hoping for, but I'm willing to meet you in the middle. Would you consider purchasing the product for $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you moving towards a more agreeable price, Alice.  How about we settle at $9,500?",9500.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting closer to your price, Bob, but I still need to make a profit. I can do $10,500, and that's as low as I'm willing to go. What do you think?",10500.0,Alice,5,
,,Bob,5,BuyFromJhon
