message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me there?",100.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not comfortable selling it to you for $100. I'm willing to meet you halfway, so I'm counteroffering at $110. Is that something you'd be interested in?",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit above that price. Can you consider $105?",105.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested in the product! I can see you're willing to pay a bit more than $100, but I'm not quite ready to meet you at $105. I'm willing to compromise again, so I'm counteroffering at $112.50. Let me know if that works for you!",112.5,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to think we're getting close, but I'm still a bit away from $112.50. Can you consider $108?",108.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're still in the game, Bob! I can see you're making a serious effort to reach a deal. I'm willing to meet you at $110, but I need to make sure I get a good price for this product. I'm not quite ready to go to $108. Can we meet in the middle at $109.50?",109.5,Alice,7,
,,Bob,7,RejectOffer
"I appreciate the willingness to meet in the middle, but I'm still a bit away from $109.50. Can you consider $108.50?",108.5,Bob,8,
,,Alice,8,RejectOffer
"I'm not giving up yet, Bob! I'm willing to make one more concession. I can meet you at $109, but that's as low as I'm willing to go. Let's see if we can finalize the deal at this price.",109.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your willingness to make one more concession, but I'm still not comfortable with $109. I'm willing to go up to $108, and that's my final offer. If you can meet me there, we can finalize the deal.",108.0,Bob,10,
,,Alice,10,RejectOffer
