message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this product. Given its value and potential, I'm proposing a starting price of $1,200,000. I believe this is a fair reflection of its worth.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is too high for me. I'm willing to pay $800,000 for the product, which is a fair price considering its value to me.  I believe this is a reasonable starting point for negotiation.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm confident this product's value is significantly higher. I'm willing to come down to $1,100,000. I believe this price reflects a balance between its worth and our mutual desire to close this deal.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $1,100,000 is still too high for me.  I'm sticking to my offer of $800,000.  I believe this is a fair price given the product's value to me.  Let's find a way to make this deal work.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I want to find a solution that works for both of us.  How about we meet in the middle at $950,000? This demonstrates my willingness to compromise while still reflecting the product's true value.",950000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your compromise, but $950,000 is still too much for me. I'm willing to go up to $850,000. This shows my willingness to meet you halfway, and I believe it's a fair price given the value of the product to me. Let's find a solution that works for both of us.",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate you moving from your initial offer. It seems like we're close to a deal.  How about $900,000? I'm confident this price represents a fair compromise and allows us both to benefit.",900000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, we're getting closer, but $900,000 is still a bit high for me. Let's split the difference and settle on $875,000. This represents a fair compromise for both of us, and I'm confident we can reach an agreement at this price.",875000.0,Bob,8,
,,Alice,8,AcceptOffer
