message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something unique and valuable. I'm willing to sell it to you for $110.,110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $90. Would you be willing to meet me at that price?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not quite comfortable with the price of $90. I'm willing to meet you halfway and offer it to you for $100. It's a great deal, and I think you'll really enjoy the product.",100.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit higher than that. I'd be willing to pay $95 for the product. Is that something you'd be comfortable with?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit higher, Bob. I'm willing to compromise again. I can offer it to you for $98. It's a great price, and I think you'll really love the product.",98.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still a bit away from $98. I'd be willing to pay $92 for the product. Is that something you'd be comfortable with?",92.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still a bit away from $98, Bob. However, I'm getting close to my minimum acceptable price. I can offer it to you for $96. It's a great deal, and I think you'll really enjoy the product.",96.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to my budget, and I'm not sure if I want to go any higher. I'd be willing to pay $88 for the product. Is that something you'd be comfortable with?",88.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that you're getting close to your budget, Bob. However, I'm not willing to go any lower than $94. It's my minimum acceptable price, and I think it's a fair deal considering the value of the product. I'm willing to meet you halfway again, but I need to get closer to my target price.",94.0,Alice,9,
,,Bob,9,BuyFromJhon
