prompt,response
Send your offer to Bob.,"{""product_price"": 950000}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 900000}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $820,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $820,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 875000}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $850,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $850,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 862500}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $855,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $855,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 860000}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $857,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $857,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 859000}"
"Bob rejected your offer from round 11.

Bob's offer: The product price will be $858,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $858,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 858500}"
"Bob rejected your offer from round 13.

Bob's offer: The product price will be $857,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $857,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 857500}"
"Bob rejected your offer from round 15.

Bob's offer: The product price will be $856,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $856,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 857000}"
"Bob rejected your offer from round 17.

Bob's offer: The product price will be $856,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $856,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 856500}"
"Bob rejected your offer from round 19.

Bob's offer: The product price will be $855,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $855,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 856000}"
"Bob rejected your offer from round 21.

Bob's offer: The product price will be $855,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $855,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 855500}"
"Bob rejected your offer from round 23.

Bob's offer: The product price will be $854,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $854,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 855000}"
"Bob rejected your offer from round 25.

Bob's offer: The product price will be $854,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $854,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 854500}"
"Bob rejected your offer from round 27.

Bob's offer: The product price will be $853,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $853,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $800,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Bob.

Send your counteroffer to Bob.","{""product_price"": 854000}"
"Bob rejected your offer from round 29.

Bob's offer: The product price will be $853,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $853,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $800,000","{""decision"": ""SellToJhon""}"
