round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a product for $10000. I know it's a low-quality product, and I'm only selling it to you at this price because I want to establish a baseline for our negotiations. Please let me know if you're interested in buying it.",
,,Bob,1,I'm not interested in buying a low-quality product for $10000. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your decision last round, and I appreciate your patience. I'm offering you another product for $10000. I want to reiterate that I'm willing to sell this product to you at this price, but I'm also willing to sell a high-quality product for the same price. If you're not interested in this one, I'm happy to wait for you to consider the next one.",
,,Bob,2,I'm still not interested in buying a product at $10000 without knowing its quality. I'll wait for a high-quality product.,no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand your concern about the price without knowing the quality. Let me propose a compromise: I'll offer you a special deal for the next high-quality product I have. If you buy this low-quality product for $5000, I'll reserve the next high-quality product for you at the same price of $10000. This way, you get a chance to buy a high-quality product at a potentially lower price.",
,,Bob,3,I'm not willing to pay $5000 for a low-quality product. I'm not convinced that the next high-quality product will be reserved for me at the same price.,no
high-quality,30000.0,Nature,4,,
,,Alice,4,"I'm glad I could surprise you with a high-quality product! I want to assure you that I'm committed to selling this product to you at the agreed price of $10000. I'm willing to give you a guarantee: if you buy this product, I'll reveal the quality of the next product I have, and if it's also high-quality, I'll give you an additional $1000 off the price of that product. This way, you can be confident that you're getting a great deal, and I'm confident that you'll appreciate the value of this high-quality product.",
,,Bob,4,"I'll take the product, and I appreciate the guarantee. I'm looking forward to the next product's reveal and the potential discount.",yes
high-quality,30000.0,Nature,5,,
,,Alice,5,"I'm glad you're happy with your purchase! As promised, I'll reveal the quality of the next product: it's also high-quality! And, as per our agreement, I'm offering you an additional $1000 off the price of this product, making it $9000. I think this is an excellent value for a high-quality product, and I'm confident you'll love it.",
,,Bob,5,I'll take the product at the discounted price of $9000. Thank you for the great deal!,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous purchases! I want to make it clear that I'm not trying to deceive you or sell you low-quality products at a high price. I'm offering you this product at the regular price of $10000, and I'm willing to give you a full refund if you're not satisfied with it. I'm also willing to reveal the quality of the next product I have, and if it's high-quality, I'll give you another chance to buy it at the regular price.",
,,Bob,6,"I'm not interested in buying another product at the regular price without knowing its quality. I'd rather wait for a low-quality product to be revealed, so I can pass on it and potentially get a high-quality product in the next round.",no
high-quality,30000.0,Nature,7,,
,,Alice,7,"I understand your strategy, and I respect your decision. However, I want to offer you a new deal. Since you've passed on two low-quality products, I'm willing to sell you this high-quality product for $8000. I think this is a great value, considering you've already seen the quality of two products and know that I'm willing to sell high-quality products at a competitive price.",
,,Bob,7,"I'm not interested in buying a high-quality product for $8000. I know it's worth $30000 to me, so I'd rather wait for Alice to reveal the quality of the next product and potentially get it at the regular price of $10000.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand your valuation of the high-quality product, and I respect your decision. Now, regarding this low-quality product, I want to make it clear that I'm not trying to deceive you or sell you a low-quality product at the regular price. I'm willing to sell this product to you for $6000, which is a significant discount. I think this is a fair price, considering the value you placed on the high-quality product.",
,,Bob,8,I'm not interested in buying a low-quality product for any price. I'll wait for the next product to be revealed and potentially get a high-quality product at the regular price of $10000.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your decision, and I respect your patience. I want to make it clear that I'm not trying to sell you a low-quality product at the regular price. I'm willing to sell this product to you for $4000, which is a very low price. I'm essentially giving it away, and I think it's a fair deal considering the value you've already placed on high-quality products.",
,,Bob,9,I'm not interested in buying a low-quality product for any price. I'll wait for the next product to be revealed and potentially get a high-quality product at the regular price of $10000.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your decision, and I respect your patience. I want to make a final offer on this low-quality product. I'll sell it to you for $2000, which is an extremely low price. I'm essentially giving it away, and I think it's a fair deal considering the value you've already placed on high-quality products. If you pass on this offer, I'll stop offering you products, and you'll miss out on the opportunity to buy a potentially high-quality product at the regular price of $10000.",
,,Bob,10,"I'm not interested in buying a low-quality product for any price, even $2000. I'll wait for the next product to be revealed and potentially get a high-quality product at the regular price of $10000.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"I've made it clear that I'm willing to sell this low-quality product at a very low price, and you've declined. I'm not going to make any further offers on this product. I'll reveal the quality of the next product, and if it's high-quality, I'll sell it to you at the regular price of $10000. If not, I'll stop offering you products. Your choice.",
,,Bob,11,"I'm not interested in buying a low-quality product, even at a very low price. I'll wait for the next product to be revealed and potentially get a high-quality product at the regular price of $10000.",no
high-quality,30000.0,Nature,12,,
,,Alice,12,"I've made it clear that I'm willing to sell high-quality products at the regular price of $10000. I'm not going to make any further discounts or offers. I'm willing to sell this high-quality product to you at the regular price, and I think it's a fair deal considering the value you've already placed on high-quality products. I'm confident that you'll appreciate the quality of this product.",
,,Bob,12,I'll take the product at the regular price of $10000. I'm willing to pay the full price for a high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with your previous purchase! Unfortunately, this product is low-quality. I want to make it clear that I'm not going to offer you any further discounts or deals on this product. I'm willing to sell it to you at the regular price of $10000, but I'm not confident that you'll value it at that price. I think it's best if you pass on this product and wait for the next one.",
,,Bob,13,I'm not interested in buying a low-quality product for $10000. I'll wait for the next product to be revealed and potentially get a high-quality product at the regular price of $10000.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I've made it clear that I'm not going to offer you any further discounts or deals on low-quality products. I'm willing to sell this product to you for $0. Yes, you read that right, I'm essentially giving it away. If you don't want to pay anything for it, I won't force you to. But I think you'll be missing out on a potentially high-quality product at the regular price of $10000.",
,,Bob,14,"I'm not interested in buying a low-quality product, even if it's free. I'll wait for the next product to be revealed and potentially get a high-quality product at the regular price of $10000.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've made it clear that I'm not going to offer you any further discounts or deals on low-quality products. I'm not even going to offer it to you for free. I'm simply going to reveal the quality of the next product and let you decide from there. If you're still not interested in buying a low-quality product, I won't bother offering it to you.",
,,Bob,15,I'm not interested in buying a low-quality product. I'll wait for the next product to be revealed and potentially get a high-quality product at the regular price of $10000.,no
high-quality,30000.0,Nature,16,,
,,Alice,16,"I'm glad I could surprise you with a high-quality product again! I'm not going to make any further discounts or offers. I'm willing to sell this product to you at the regular price of $10000. I think it's a fair deal, considering the value you've already placed on high-quality products, and I'm confident that you'll appreciate the quality of this one.",
,,Bob,16,I'll take the product at the regular price of $10000. I'm willing to pay the full price for a high-quality product.,yes
high-quality,30000.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with your previous purchase! I'm willing to offer you a special deal on this high-quality product. I'll sell it to you for $8000, which is a $2000 discount from the regular price. I think this is a fair deal, considering the value you've already placed on high-quality products, and I'm confident that you'll appreciate the quality of this one.",
,,Bob,17,"I'm not interested in buying a high-quality product for $8000. I know it's worth $30000 to me, so I'd rather wait for Alice to reveal the quality of the next product and potentially get it at the regular price of $10000.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I've made it clear that I'm willing to sell high-quality products at the regular price of $10000. I'm not going to make any further discounts or offers. I'm willing to sell this high-quality product to you at the regular price, and I think it's a fair deal considering the value you've already placed on high-quality products. I'm confident that you'll appreciate the quality of this product, and I'm willing to take the risk that you might value it at $30000.",
,,Bob,18,I'll take the product at the regular price of $10000. I'm willing to pay the full price for a high-quality product.,yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with your previous purchase! I'm going to make one final offer on this high-quality product. I'll sell it to you for $9000, which is a $1000 discount from the regular price. I think this is a fair deal, considering the value you've already placed on high-quality products, and I'm confident that you'll appreciate the quality of this one. This is my last offer, so you'll have to decide now.",
,,Bob,19,"I'm not interested in buying a high-quality product for $9000. I know it's worth $30000 to me, so I'd rather wait for Alice to reveal the quality of the next product and potentially get it at the regular price of $10000.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I've made it clear that I'm willing to sell high-quality products at the regular price of $10000. I'm not going to make any further discounts or offers. I'm willing to sell this high-quality product to you at the regular price, and I think it's a fair deal considering the value you've already placed on high-quality products. I'm confident that you'll appreciate the quality of this product, and I'm willing to take the risk that you might value it at $30000. This is your last chance to buy a high-quality product from me.",
,,Bob,20,I'll take the product at the regular price of $10000. I'm willing to pay the full price for a high-quality product.,yes
