message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $1100000. This is a great opportunity to get an amazing deal, and I think you'll find it's well worth the investment.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the enthusiasm for the product, but I was thinking more along the lines of $950000. I'm really interested in making a deal, but I have to be mindful of my budget.",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your budget constraints, but I'm not willing to go as low as $950000. I'm willing to meet you halfway and offer you the product for $1025000. This is a great compromise, and I think you'll find it's still a fantastic deal.",1025000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $975000. I'm really interested in making a deal, but I have to be mindful of my budget. I'm willing to make a compromise, but I need to get closer to my target price.",975000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your desire to get closer to your target price, Bob. However, I'm not willing to go as low as $975000. I'm willing to make another concession and offer you the product for $1050000. This is a very competitive price, and I think you'll find it's still a great deal.",1050000.0,Alice,5,
,,Bob,5,BuyFromJhon
