message,product_price,player,round,decision
"I'm excited to offer you this amazing product, and I'm confident you'll love it. I'm willing to start with a price of $18,000. What do you think?",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I really appreciate it, but $18,000 is a bit outside my budget. I'm willing to pay $12,500 for the product.  Let me know what you think.",12500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm counteroffering at $16,000. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $16,000 is still a bit too high for me. I'm willing to go up to $13,500. Let's try to find a middle ground that works for both of us.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to get a good deal, Bob. I'm willing to be more flexible, but I need to make sure I'm not leaving money on the table. I'm counteroffering at $14,500. What do you think?",14500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm happy to meet you halfway, but I can't go any higher than $14,000.  This is a fair price considering the value of the product and my budget. Let's make this deal happen.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make one more concession, but I need to make sure I'm not losing money on this deal. I'm counteroffering at $14,500, but I'll throw in a small bonus that's worth $500. So, the total value you'll get is $15,000. What do you think?",14500.0,Alice,7,
,,Bob,7,AcceptOffer
