round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,Welcome to our store! I hope you find something you like. Our products are priced at $100 each. Please consider supporting us by making a purchase. Thank you for your interest!,
,,the buyer,1,Thank you for the offer. I am interested in purchasing the product. Please let me know if it is of high quality.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello there! I appreciate your interest in our products. Each item is priced at $100. I hope you find something valuable. Remember, all sales are final.",
,,the buyer,2,"Thank you for the information, Alice. Given the statistics and the risk involved, I am willing to take a chance on this product. I appreciate your transparency.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Greetings! Our products are priced at $100 each. I understand the risk involved, but I assure you that we strive to provide value to our customers. Thank you for considering our store.",
,,the buyer,3,"Thank you for the information. Based on the statistics and your assurance, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,4,,
,,Alice,4,Hello! Each product in our store is priced at $100. We aim to provide a fair deal to our customers. Thank you for your consideration.,
,,the buyer,4,"Thank you for your message. Given the statistics, I would prefer to pass on this opportunity to ensure a better chance of obtaining a high-quality product in the future.",no
high-quality,125.0,Nature,5,,
,,Alice,5,"Hello! I'm excited to offer you a high-quality product priced at $100. With a 33.33% chance of getting a high-quality item, this could be a great opportunity. Thank you for considering our store.",
,,the buyer,5,"Thank you for the opportunity. Given the statistics and the potential value of a high-quality product, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"Hello! Our products are priced at $100 each. While the odds of getting a high-quality item are slim, we aim to provide value. Thank you for your interest in our store.",
,,the buyer,6,"Thank you for the offer, Alice. Given the statistics and your previous recommendations, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Hello! Each product in our store is priced at $100. We strive to provide value to our customers, even with the risk involved. Thank you for considering our store.",
,,the buyer,7,"Thank you for the information, Alice. Based on the statistics and your commitment to providing value, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Our products are priced at $100 each. We're committed to providing value to our customers, despite the risks. Thank you for considering our store.",
,,the buyer,8,Thank you for your commitment to providing value. I trust your process and would like to purchase the current product.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Hello! Our products are priced at $100 each. We're dedicated to providing value to our customers, even with the uncertainty. Thank you for considering our store.",
,,the buyer,9,"Thank you for the information. Based on the statistics and your previous sales record, I believe there's a good chance this product might be high quality. I'm willing to take the risk and purchase it.",yes
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! Our products are priced at $100 each. We're committed to providing value to our customers, even with the risks involved. Thank you for considering our store.",
,,the buyer,10,"Thank you for the information, Alice. Based on the statistics and your commitment to providing value, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! Our products are priced at $100 each. We're dedicated to providing value to our customers, even with the uncertainties. Thank you for considering our store.",
,,the buyer,11,Thank you for your commitment to value and customer satisfaction. I appreciate the transparency in your recommendations and look forward to potentially adding this product to my collection.,yes
high-quality,125.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a high-quality product priced at $100. With a 33.33% chance of getting a high-quality item, this could be a great opportunity. Thank you for considering our store.",
,,the buyer,12,"Thank you for the opportunity. Given the statistics and the chance of receiving a high-quality product, I am willing to take the risk and purchase the current product.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Hello! Our products are priced at $100 each. We're dedicated to providing value to our customers, even with the risks involved. Thank you for considering our store.",
,,the buyer,13,Thank you for your dedication to customer value. I appreciate the risk and am willing to take a chance on the current product.,yes
high-quality,125.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product priced at $100. With a 33.33% chance of getting a high-quality item, this could be a great opportunity. Thank you for considering our store.",
,,the buyer,14,"Thank you for the opportunity. Based on the statistics and your recommendation, I believe it's worth the risk to purchase the product. I look forward to potentially receiving a high-quality item.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! I'm thrilled to offer you a high-quality product priced at $100. With a 33.33% chance of getting a high-quality item, this could be an excellent opportunity. Thank you for considering our store.",
,,the buyer,15,"Thank you for the opportunity. Based on the statistics and your positive message, I am willing to take the risk and purchase the product.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! Our products are priced at $100 each. We're dedicated to providing value to our customers, even with the risks involved. Thank you for considering our store.",
,,the buyer,16,Thank you for your dedication to customer value. I trust in your process and will purchase the current product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! Our products are priced at $100 each. We're committed to providing value to our customers, even with the uncertainties. Thank you for considering our store.",
,,the buyer,17,"Thank you for the clear and fair pricing. I appreciate the transparency in revealing the product quality. Given the statistics and the value provided, I choose to purchase this product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products are priced at $100 each. We're dedicated to providing value to our customers, even with the risks involved. Thank you for considering our store.",
,,the buyer,18,"Thank you for the information. Based on the statistics and your commitment to providing value, I am willing to take the risk and purchase the product.",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! I'm excited to offer you a high-quality product priced at $100. With a 33.33% chance of getting a high-quality item, this could be a great opportunity. Thank you for considering our store.",
,,the buyer,19,"Thank you for the opportunity. Based on the statistics and your recommendation, I believe it's worth the risk to purchase the product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! Our products are priced at $100 each. We're dedicated to providing value to our customers, even with the risks involved. Thank you for considering our store.",
,,the buyer,20,"Thank you for the information. Based on the statistics and your commitment to providing value, I am willing to take the risk and purchase the current product.",yes
