round_quality,product_worth,player,round,message,decision
,,the buyer,13,"Thank you for the information and the discount offer, Alice. However, I'm hesitant to purchase a product that you've explicitly identified as low quality. I'm not willing to take the risk, even at a discounted price.  I'll pass on this offer.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"Welcome! I'm glad you're interested in my product. I want to be upfront with you - this product is not one of the high-quality ones. In fact, I've had some issues with the manufacturing process recently, and I'm not confident about the quality of this product. I'm willing to offer you an even lower price of $40 for this product, but I want to make it clear that it's not a high-quality product. I'm trying to clear out my inventory, and I'm willing to take a loss on this one. Would you like to take a chance and buy it at this super-low price?",
,,the buyer,14,"Thank you for your honesty, Alice. I appreciate your transparency about the product quality. However, I'm not comfortable taking a chance on a product that you've admitted has issues.  I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I'm glad you're interested in my product. I want to be upfront with you - this product is not one of the high-quality ones. In fact, I've had some issues with the manufacturing process recently, and I'm not confident about the quality of this product. I'm willing to offer you an extremely low price of $30 for this product, but I want to make it clear that it's not a high-quality product. I'm trying to clear out my inventory, and I'm willing to take a significant loss on this one. Would you like to take a chance and buy it at this rock-bottom price?",
,,the buyer,15,"Thank you for your honesty, Alice. I appreciate your transparency about the quality issues. However, I'm not comfortable taking the risk at this price point.  I'll pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Welcome! I'm glad you're interested in my product. I want to be upfront with you - this product is not one of the high-quality ones. In fact, I've had some issues with the manufacturing process recently, and I'm not confident about the quality of this product. I'm willing to offer you an extremely low price of $20 for this product, but I want to make it clear that it's not a high-quality product. I'm trying to clear out my inventory, and I'm willing to take a significant loss on this one. Would you like to take a chance and buy it at this extremely low price?",
,,the buyer,16,"Thank you for your honesty, Alice. I appreciate you being upfront about the quality issues. However, I'm not comfortable taking a chance on a product that you yourself admit is not high quality. I'll pass on this one.",no
high-quality,200.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad you're interested in my product. I'm excited to offer you a high-quality product this time around. In fact, this product is one of the new batch that has been thoroughly tested and quality-controlled. I'm confident that it will meet your expectations. I'm willing to offer you a special deal - if you buy this product, I'll give you a 30% discount on your next purchase. Would you like to take advantage of this offer and get a high-quality product at a great price?",
,,the buyer,17,"Thank you for the offer, Alice. While I appreciate the discount and your confidence in the product, I'm still hesitant. Based on the sales record, only 1 out of 3 products sold so far have been high quality. I would prefer to see more data before making a purchase. Perhaps I'll consider buying the next product if the sales record improves.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad you're interested in my product. I want to be upfront with you - this product is not one of the high-quality ones. In fact, I've had some issues with the manufacturing process recently, and I'm not confident about the quality of this product. I'm willing to offer you a very low price of $15 for this product, but I want to make it clear that it's not a high-quality product. I'm trying to clear out my inventory, and I'm willing to take a significant loss on this one. Would you like to take a chance and buy it at this extremely low price?",
,,the buyer,18,"Thank you for your honesty, Alice. While I appreciate the low price, I'm not comfortable taking a chance on a product you've admitted is not high quality. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome! I'm glad you're interested in my product. I want to be upfront with you - this product is not one of the high-quality ones. In fact, I've had some issues with the manufacturing process recently, and I'm not confident about the quality of this product. I'm willing to offer you an extremely low price of $10 for this product, but I want to make it clear that it's not a high-quality product. I'm trying to clear out my inventory, and I'm willing to take a significant loss on this one. Would you like to take a chance and buy it at this extremely low price?",
,,the buyer,19,"Thank you for your honesty, Alice. However, I'm not interested in a product with known quality issues, even at a discounted price. I appreciate your transparency but I'll pass on this one.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I'm glad you're interested in my product. I want to be upfront with you - this product is not one of the high-quality ones. In fact, I've had some issues with the manufacturing process recently, and I'm not confident about the quality of this product. I'm willing to offer you a very low price of $5 for this product, but I want to make it clear that it's not a high-quality product. I'm trying to clear out my inventory, and I'm willing to take a significant loss on this one. Would you like to take a chance and buy it at this extremely low price?",
,,the buyer,20,"Thank you for the offer, Alice.  However, I am not willing to take a chance on a product that you have admitted is not high quality. Based on the previous sales information, it seems like there's a higher chance of low-quality products. I'll pass on this one.",no
