round_quality,product_worth,player,round,decision,message
high-quality,12500.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,no,I'd like to wait and see the quality of the product before making a decision.
high-quality,12500.0,Nature,2,,
,,Alice,2,yes,
,,Bob,2,yes,"I'll take a chance and buy the product this time, since I know it has an 80% chance of being high-quality."
high-quality,12500.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'm on a roll! I'll buy the product again, hoping to get another high-quality one."
high-quality,12500.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm feeling confident! I'll buy the product again, hoping to keep the streak going."
high-quality,12500.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"I'm on a hot streak! I'll buy the product again, hoping to keep the momentum going."
high-quality,12500.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm feeling like I'm in a sweet spot! I'll buy the product again, hoping to keep the high-quality streak going."
high-quality,12500.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"I'm not going to stop now! I'll buy the product again, hoping to keep the high-quality streak alive."
high-quality,12500.0,Nature,8,,
,,Alice,8,yes,
,,Bob,8,yes,"I'm on a roll! I'll keep buying the product, hoping to keep the high-quality streak going."
high-quality,12500.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I'm feeling like I've got a good system going! I'll keep buying the product, hoping to keep the high-quality streak alive."
high-quality,12500.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"I'm not going to stop now! I'll keep buying the product, hoping to keep the high-quality streak going and maximize my gains."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,no,"Alice is recommending against it, so I'll pass on this one. Maybe she knows something I don't?"
high-quality,12500.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,no,I'm still feeling cautious after the last one was low-quality. I'll wait and see if Alice's recommendation changes my mind.
low-quality,0.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,yes,"Alice is not recommending it, but the product has an 80% chance of being high-quality. I'll take a chance and buy it, hoping to get a good deal."
high-quality,12500.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,no,"Ouch, that last one was a disappointment. I'll be more cautious this time and pass on Alice's recommendation."
high-quality,12500.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,"I'm feeling a bit more optimistic after the last one was high-quality. I'll take a chance and buy the product, hoping to get another good deal."
high-quality,12500.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"I'm on a roll again! I'll keep buying the product, hoping to keep the high-quality streak going."
high-quality,12500.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"I'm feeling confident! I'll keep buying the product, hoping to keep the high-quality streak alive."
high-quality,12500.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"I'm not going to stop now! I'll keep buying the product, hoping to keep the high-quality streak going and maximize my gains."
high-quality,12500.0,Nature,19,,
,,Alice,19,yes,
,,Bob,19,yes,"I'm feeling like I'm in the zone! I'll keep buying the product, hoping to keep the high-quality streak alive."
high-quality,12500.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"I'm going to go out with a bang! I'll buy the product one last time, hoping to keep the high-quality streak going and end on a high note."
