prompt,response
"Round 1
Send your offer to divide $1,000,000 and a message to Bob.","Here's my offer:

```
{
  ""alice_gain"": 600000,
  ""bob_gain"": 400000,
  ""message"": ""Let's start with a fair split. Accept and we can end the game.""
}
```

I'm offering Bob $400,000 and keeping $600,000 for myself. I'm hoping Bob will accept this reasonable proposal!"
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round. The money bob gains is worth 20% less than in the first round.
Bob's offer:
# Bob's message: You're being too generous, I'll take this deal. 
# Alice gain: 300000 
# Bob gain: 700000 
Do you accept this offer?","Bob thinks I was being too generous, huh?

I'll reject his offer. I'd rather not give him 700,000 now that the money is worth less.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $1,000,000 and a message to Bob.","Here's my new offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm not being generous, I'm being realistic about the value of money now.""
}
```

I'm adjusting my offer to reflect the decreasing value of money, but still trying to get a decent share for myself."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round. The money bob gains is worth 48.8% less than in the first round.
Bob's offer:
# Bob's message: I'll take control now, don't be too proud to accept. 
# Alice gain: 450000 
# Bob gain: 550000 
Do you accept this offer?","Bob thinks he's taking control now, but I'm not convinced.

I'll reject his offer. The numbers don't add up to a good deal for me, and I'd rather wait for a better opportunity.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 500000,
  ""bob_gain"": 500000,
  ""message"": ""It's time to meet in the middle. Let's call it a draw.""
}
```

I'm trying to find a middle ground that will satisfy both of us."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round. The money bob gains is worth 67.23% less than in the first round.
Bob's offer:
# Bob's message: You're being too cautious, I'll take the lead. 
# Alice gain: 350000 
# Bob gain: 650000 
Do you accept this offer?","Bob thinks he's taking the lead, but I'm not convinced.

I'll reject his offer. The numbers are still not in my favor, and I'd rather wait for a better opportunity.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 480000,
  ""bob_gain"": 520000,
  ""message"": ""I'm not backing down. Meet me at 48/52 and we can end this.""
}
```

I'm trying to push for a slightly better ratio in my favor, but still being reasonable."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round. The money bob gains is worth 79.03% less than in the first round.
Bob's offer:
# Bob's message: I'll take the majority, it's only fair. 
# Alice gain: 280000 
# Bob gain: 720000 
Do you accept this offer?","Bob thinks he deserves the majority, but I'm not convinced.

I'll reject his offer. The numbers are still not in my favor, and I'd rather wait for a better opportunity.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 520000,
  ""bob_gain"": 480000,
  ""message"": ""I'm not giving up. Let's try 52/48, it's the least I can accept.""
}
```

I'm trying to push for a slightly better ratio in my favor, but still being reasonable."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round. The money bob gains is worth 86.58% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'll take control now. 
# Alice gain: 150000 
# Bob gain: 850000 
Do you accept this offer?","It seems Bob is trying to take advantage of my desperation.

I'll reject his offer. The numbers are extremely unfavorable, and I'd rather wait for a better opportunity.

```
{
  ""decision"": ""reject""
}
```"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $1,000,000 and a message to Bob.","Here's my next offer:

```
{
  ""alice_gain"": 550000,
  ""bob_gain"": 450000,
  ""message"": ""I'm not giving up yet. Let's try to salvage what we can.""
}
```

I'm reverting back to a previous offer that seemed reasonable, hoping Bob will accept it now that the stakes are higher for him."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round. The money bob gains is worth 91.41% less than in the first round.
Bob's offer:
# Bob's message: It's now or never, take it or leave it. 
# Alice gain: 50000 
# Bob gain: 950000 
Do you accept this offer?","It's the final round, and Bob is making a last-ditch effort to take control.

I'll reject his offer. The numbers are extremely unfavorable, and I'd rather leave with nothing than accept such an unfair deal.

```
{
  ""decision"": ""reject""
}
```

It seems we've reached the end of the game."
