round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm offering it to you for $1000000. If you buy it, you'll be getting a great deal. I'm confident you'll be happy with this purchase.",
,,Bob,1,I'll take it!,yes
high-quality,4000000.0,Nature,2,,
,,Alice,2,"I'm glad you liked the previous product! This one is also a high-quality product, and I'm offering it to you for $1000000. However, I want to make it clear that the price is non-negotiable. If you're interested, I'd be happy to provide more information about the product's features and benefits, but I'm not willing to lower the price.",
,,Bob,2,I'm not interested in paying $1000000 for a product that I already know has an 80% chance of being high-quality. I'll pass on this one.,no
high-quality,4000000.0,Nature,3,,
,,Alice,3,"I understand your concerns, but I want to assure you that this product is indeed high-quality, just like the first one. I'm willing to offer you a 'guarantee' of sorts: if you buy this product and it turns out to be low-quality, I'll offer you another high-quality product of your choice from my inventory, free of charge. The price remains at $1000000, but I'm confident that this product will meet your expectations.",
,,Bob,3,"I'm not convinced by your guarantee. Even if you offer me another high-quality product for free, I still have to pay $1000000 for this one, and I'm not sure I want to take that risk.",no
high-quality,4000000.0,Nature,4,,
,,Alice,4,"I understand your concerns about the guarantee, and I'm willing to make it even more attractive. In addition to offering another high-quality product of your choice if this one turns out to be low-quality, I'll also give you a 20% discount on the original price, making it $800000. This way, you'll get a great deal on a high-quality product, and you'll also have the security of knowing that I'll make it right if it's not what you expected.",
,,Bob,4,I still don't think the discount is enough to justify the risk. I'd have to pay $800000 for a product that's only worth $4000000 to me 80% of the time. I'll pass.,no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"I understand your valuation of the product, and I appreciate your honesty. Let me propose a different approach. I'll offer you a 'lottery ticket' - if you buy this high-quality product for $1000000, I'll give you a chance to win a second high-quality product of your choice, valued at $4000000. If you win, you'll get the second product for free. If you don't win, you still get to keep the first product. This way, you'll have a chance to win a much higher-value product, and you'll only be paying the price for one high-quality product.",
,,Bob,5,I'll take the lottery ticket. I'll pay $1000000 for the high-quality product and hope to win the second high-quality product as well.,yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Congratulations on taking the lottery ticket! Now, I'll give you a chance to win the second high-quality product. I'll reveal to you that the odds of winning are not 50%, but actually 85% - you have a very high chance of winning the second product. If you buy this high-quality product for $1000000, I'll give you the second product for free if you win. If you don't win, you'll still get to keep the first product. What do you say?",
