round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"This is a low-quality product. I'm willing to sell it to you for $500000. If you're not interested, I'll reveal the quality of the product after the offer, and we can move on to the next round.",
,,Bob,1,"Thank you for the offer, but I will pass on this product.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"As we've already established that the previous product was low-quality, I'll make you an even sweeter deal on this one. I'll sell it to you for $450000. Keep in mind that this is a one-time offer, and if you decline, we'll move on to the next round.",
,,Bob,2,"I appreciate the offer, but I will continue to pass on this product.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I'm starting to think you're not interested in making a deal. I'll give you one more chance to grab a low-quality product at an unbeatable price. I'll sell it to you for $400000. If you pass, I'll reveal the quality and we'll move on to the next round.",
,,Bob,3,I'm still not interested in purchasing this product at any price.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'm starting to think you're not interested in making a deal at all. Fine, I'll give you a ridiculously low price for this low-quality product. I'll sell it to you for $350000. If you pass, I'll reveal the quality and we'll move on to the next round.",
,,Bob,4,I'm still not interested in purchasing this product.,no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm starting to think you're not interested in making a deal at all. Okay, I'll sell it to you for $300000. This is my lowest price for a low-quality product, and I'm not willing to go any lower. If you pass, I'll reveal the quality and we'll move on to the next round.",
,,Bob,5,I'm still not interested in purchasing this product.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm starting to think you're not interested in making a deal at all. I'll sell it to you for $250000. This is my absolute lowest price for a low-quality product, and I'm not willing to negotiate further. If you pass, I'll reveal the quality and we'll move on to the next round.",
,,Bob,6,I'm still not interested in purchasing this product.,no
low-quality,0.0,Nature,7,,
,,Alice,7,"I'm getting desperate here. I'll sell it to you for $200000. This is my final offer for a low-quality product. If you pass, I'll reveal the quality and we'll move on to the next round. But let me ask you, don't you think you're missing out on a great deal?",
,,Bob,7,"I appreciate your persistence, but I'm still not interested in purchasing this product.",no
high-quality,1250000.0,Nature,8,,
,,Alice,8,"Ah, finally! A high-quality product! I'm willing to make a deal with you. I know you've been hesitant with the previous low-quality products, but I think you'll be impressed with this one. I'll sell it to you for $900000. It's a steal at this price, considering the quality and value it offers. What do you say?",
,,Bob,8,Thank you for the offer. I will take the high-quality product at $900000.,yes
low-quality,0.0,Nature,9,,
,,Alice,9,"Well, congratulations on getting a great deal on the high-quality product! Now, let's move on to the next one. I'm sure you're aware that the previous product was a one-off, and I'm back to my usual business as usual. This product is a low-quality one, and I'm willing to sell it to you for $950000. Yes, you read that right, $950000 for a low-quality product. It's a unique opportunity to make a statement, and I'm willing to take the loss to get rid of it.",
,,Bob,9,"I appreciate the offer, but I will continue to pass on this product.",no
high-quality,1250000.0,Nature,10,,
,,Alice,10,"I see you're playing it safe after getting a great deal on the previous high-quality product. I respect that. Now, let's talk about this high-quality product. I think you'll be impressed with its features and performance. I'll sell it to you for $950000. It's a fair price considering the value it offers, and I'm confident you won't find a better deal elsewhere.",
,,Bob,10,Thank you for the offer. I will take the high-quality product at $950000.,yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,"You're on a roll! Congratulations on getting two great deals in a row! Now, let's talk about this high-quality product. I think you'll love its premium features and performance. I'll sell it to you for $975000. It's a small premium compared to the last one, but I think it's worth it for the added value you'll get.",
,,Bob,11,Thank you for the offer. I will take the high-quality product at $975000.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"You're really milking the high-quality products, aren't you? Okay, let's get back to reality. This product is a low-quality one, and I'm willing to sell it to you for $975000. Yes, the same price as the previous high-quality product. I'm throwing in a free upgrade to a slightly-better-than-average warranty, so you'll get some extra peace of mind.",
,,Bob,12,"I appreciate the offer, but I will continue to pass on this product.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I see you're being cautious with the low-quality products, but you're still interested in the high-quality ones. That's fair. This product is indeed high-quality, and I think you'll be impressed with its features and performance. I'll sell it to you for $1000000. It's a slight premium compared to the last one, but I think it's worth it for the added value you'll get.",
,,Bob,13,Thank you for the offer. I will take the high-quality product at $1000000.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"You're really getting the good stuff now, aren't you? Alright, let's get back to the reality of things. This product is a low-quality one, and I'm willing to sell it to you for $1000000. Yes, the same price as the high-quality product. I'm basically giving it away at this point, so you'd be crazy to pass it up.",
,,Bob,14,"I appreciate the offer, but I will continue to pass on this product.",no
high-quality,1250000.0,Nature,15,,
