message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $15000. I believe it's a fair price considering its value and rarity. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but $15000 is a bit out of my budget. I'm willing to pay $10000 for it. Can you consider this price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $15000 might be a stretch for you, but I'm willing to meet you halfway. I'm thinking of a price of $13500. It's still a great deal considering the product's value, and I'm confident you'll love it. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant about the price. I'm willing to pay $11000 for the product. Can you consider this price?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $11000 is still a bit of a stretch for you, but I'm willing to make one more concession. I'm thinking of a price of $12800. It's getting close to the minimum I'm willing to accept, but I'm willing to meet you halfway. What do you think?",12800.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still not comfortable with the price. I'm willing to pay $11500 for the product. Can you consider this price?",11500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to get a bit concerned that we're getting too close to the minimum I'm willing to accept. I'm willing to make one more concession, but I need to get closer to my target price. I'm thinking of a price of $13200. It's a bit of a stretch for me, but I'm willing to meet you halfway. What do you think?",13200.0,Alice,7,
,,Bob,7,RejectOffer
"Hi Alice, I understand that you're getting close to your minimum price, but I'm still not comfortable with the offer. I'm willing to pay $12000 for the product. Can you consider this price?",12000.0,Bob,8,
,,Alice,8,SellToJhon
