message,product_price,player,round,decision
"Bob, I'm excited to offer you this incredible product! It's a real game-changer, and I believe it can be incredibly valuable for you. My initial price is $11,500. Let's see if we can find a price that works for both of us.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested in the product but $11,500 is a bit steep for me.  Would you consider $10,200?",10200.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand you're looking for a good deal.  Let's compromise.  I'm willing to come down to $11,000 for the product.  This is a significant reduction from my initial offer, and it leaves some room for us to find a mutually beneficial agreement.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  How about we meet in the middle at $10,600? ",10600.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to continue working with you to find a good price.  I'm willing to go down to $10,800. This is a fair price considering the value of this product for you.  What do you say?",10800.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I can do $10,700.  Do you think that would work?",10700.0,Bob,6,
,,Alice,6,AcceptOffer
