message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this incredible product! It's a unique opportunity to get your hands on something truly special. I'm willing to sell it to you for $12000. I think it's a fair price considering its value and rarity. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the uniqueness of the product, but I believe I can't pay such a high price. Would you consider selling it for $8500?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $8500 is a bit lower than what I was initially thinking, but I'm willing to consider it. However, I need to make a profit on this sale, so I'm going to counteroffer at $9800. This is a compromise that I think is fair considering the value of the product. What do you think?",9800.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for considering my previous offer, Alice. I appreciate your willingness to negotiate. I would like to propose a price of $9200 for the product. I hope this aligns better with your expectations for a fair transaction.",9200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your latest offer. I appreciate your persistence in finding a mutually agreeable price. I'm willing to meet you halfway between our previous offers, so I'm counteroffering at $9500. This is my final compromise, and I hope we can come to an agreement. What do you think?",9500.0,Alice,5,
,,Bob,5,AcceptOffer
