round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our top-tier product, meticulously crafted for those who demand the best. At an exclusive price of $1000000, this offering promises unmatched value and satisfaction. Invest in quality today.",
,,Bob,1,"I'm willing to take the risk and buy the product, hoping it's high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the perfect blend of innovation and craftsmanship in every detail of our product. For a premium price of $1000000, you're investing in more than just an item; you're acquiring a promise of superior quality and performance. Don't miss out on this exceptional opportunity.",
,,Bob,2,"I'm feeling lucky and want to take another chance, hoping to get another high-quality product worth $4000000 to me.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Unleash extraordinary experiences with our latest masterpiece, designed to exceed expectations and surpass the ordinary. At $1000000, this investment guarantees a level of quality and performance that sets new standards in its category. Embark on an unforgettable journey with us.",
,,Bob,3,"I'm not feeling optimistic about this one, considering the last product was low-quality. I'll pass and wait for a better opportunity.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled quality with our innovative product, engineered to deliver exceptional results. For a transformative experience priced at $1000000, you're invited to witness the pinnacle of excellence. This is your chance to elevate your standards.",
,,Bob,4,"I'm willing to take another chance and invest in this product, hoping it's high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Immerse yourself in the epitome of craftsmanship with our latest creation, meticulously designed to surpass your expectations. For a singular investment of $1000000, you're invited to experience the ultimate in quality and innovation. Dare to be extraordinary.",
,,Bob,5,I'm not feeling confident after the last two low-quality products. I'll pass and wait for a better opportunity.,no
low-quality,0.0,Nature,6,,
,,Alice,6,"Embrace the unparalleled experience of our product, crafted with precision and passion to redefine excellence. At $1000000, this investment promises to elevate your standards and surpass your expectations. Seize the moment and unlock new possibilities.",
,,Bob,6,"I'm willing to take another chance and invest in this product, hoping it's high-quality and worth $4000000 to me.",yes
low-quality,0.0,Nature,7,,
,,Alice,7,"Uncover the true essence of luxury with our latest product, a testament to meticulous attention to detail and unparalleled craftsmanship. For a premium price of $1000000, this investment invites you to indulge in the finest experiences. Dare to dream big.",
,,Bob,7,I'm really disappointed with the last two low-quality products. I'll pass and wait for a better opportunity.,no
high-quality,4000000.0,Nature,8,,
