message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product, which is highly valued by our customers. It comes with exceptional features and benefits that we believe could greatly enhance your experience. I am offering this exclusive opportunity to you at a special price of $200. This is a limited-time offer, so I encourage you to consider it carefully.",200.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $200 is a bit above my budget. I was thinking more along the lines of $80. Is there any flexibility on the price?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. After considering your offer, I appreciate your feedback. In order to reach a mutually beneficial agreement, I would like to propose a price of $120 for the product. This reflects a compromise between our initial offer and your counteroffer. I hope this proposal works for you.",120.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $120 is still a bit above my budget. I'm willing to meet you halfway, so I'm thinking $90. Can you consider this offer?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. In an effort to come to a fair agreement, I am willing to lower the price to $100 for the product. This represents a significant discount from our initial asking price while still allowing us to cover our costs and maintain a reasonable profit margin. I hope this revised offer meets your expectations.",100.0,Alice,5,
,,Bob,5,AcceptOffer
