message,product_price,player,round,decision
"Hello Bob, I'm excited to present our premium product to you. After careful consideration, we're offering it to you at a special introductory price of $1,200,000. This is a limited-time offer, so please let us know if you're interested.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm interested in the product but the price is a little high for me.  Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. We appreciate your feedback. In light of your offer, we would like to counter with a price of $1,000,000 for our premium product. Please let us know if this meets your expectations.",1000000.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks Alice, I appreciate you working with me. That's closer but still a bit too high.  Would you consider $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your continued interest, Bob. Considering your latest offer, we propose a price of $980,000 for our premium product. We believe this is a fair compromise while still allowing us to achieve our desired return.",980000.0,Alice,5,
,,Bob,5,AcceptOffer
