prompt,response
"Round 1
Send your offer to divide $100 and a message to Bob.","Here's my offer:

{""alice_gain"": 60, ""bob_gain"": 40, ""message"": ""Let's start with a fair split""}

I'm proposing that I get 60% of the initial $100, which is $60, and Bob gets 40%, which is $40."
"Bob rejected your offer from round 1.

Round 2
Due to inflation, the money you gain is worth 10% less than in the first round.
Bob's offer:
# Bob's message: You're starting strong, I'll take a bigger share this time 
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 40, ""bob_gain"": 60, ""message"": ""You're being greedy, I'll try to meet you in the middle""}

I'm proposing that I get 40% of the remaining $100, which is $40, and Bob gets 60%, which is $60."
"Bob rejected your offer from round 3.

Round 4
Due to inflation, the money you gain is worth 27.1% less than in the first round.
Bob's offer:
# Bob's message: You're getting desperate, I'll give you a small share this time 
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 30, ""bob_gain"": 70, ""message"": ""You're getting too greedy, I'll give you a slightly better deal""}

I'm proposing that I get 30% of the remaining $100, which is $30, and Bob gets 70%, which is $70."
"Bob rejected your offer from round 5.

Round 6
Due to inflation, the money you gain is worth 40.95% less than in the first round.
Bob's offer:
# Bob's message: You're running out of time, take it or leave it 
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 25, ""bob_gain"": 75, ""message"": ""You're getting desperate, I'll give you a slightly better deal""}

I'm proposing that I get 25% of the remaining $100, which is $25, and Bob gets 75%, which is $75."
"Bob rejected your offer from round 7.

Round 8
Due to inflation, the money you gain is worth 52.17% less than in the first round.
Bob's offer:
# Bob's message: You're almost out of time, take the last crumbs 
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 20, ""bob_gain"": 80, ""message"": ""You're really desperate now, I'll give you a slightly better deal""}

I'm proposing that I get 20% of the remaining $100, which is $20, and Bob gets 80%, which is $80."
"Bob rejected your offer from round 9.

Round 10
Due to inflation, the money you gain is worth 61.26% less than in the first round.
Bob's offer:
# Bob's message: This is my last chance, take it or leave it 
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","{""decision"": ""reject""}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100 and a message to Bob.","Here's my new offer:

{""alice_gain"": 15, ""bob_gain"": 85, ""message"": ""You're really running out of time, I'll give you a slightly better deal""}

I'm proposing that I get 15% of the remaining $100, which is $15, and Bob gets 85%, which is $85."
"Bob rejected your offer from round 11.

Round 12
Due to inflation, the money you gain is worth 68.62% less than in the first round.
Bob's offer:
# Bob's message: This is my final offer, take it or nothing 
# Alice gain: 0.01 
# Bob gain: 99.99 
Do you accept this offer?","{""decision"": ""reject""}"
