message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. I think you'll love it!,9000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $9000 is a bit steep for me. Would you be willing to consider a price of $7500?",7500.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob! I'm willing to meet you halfway. How about we compromise at $8200?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, $8200 is still a bit above my budget. Would you be willing to consider a price of $7800?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! How about we meet at $8100?",8100.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, Alice. However, $8100 is still a bit above my budget. Would you be willing to consider a price of $7900?",7900.0,Bob,6,
,,Alice,6,RejectOffer
"I'm really close to your price, Bob! How about we meet at $8050?",8050.0,Alice,7,
,,Bob,7,RejectOffer
"I'm almost there, Alice! However, $8050 is still a bit above my budget. Would you be willing to consider a price of $7950?",7950.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I think $8000 is a fair price for this product. Would you like to reconsider?",8000.0,Alice,9,
,,Bob,9,BuyFromJhon
