message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $180?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I appreciate the offer, but $180 is a bit too high for me. I'm willing to pay $120. What do you think?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand you're looking for a better price, but I have to make a profit. How about we meet in the middle at $165?",165.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $165 is still higher than my budget. I'm happy to pay $140. If that's not acceptable, I may need to consider other options.",140.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're looking for a good deal, but I'm not willing to go as low as $140. How about we compromise at $155?",155.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise. I'm happy to meet you halfway at $150, but I can't go any higher. Let me know if that works for you.",150.0,Bob,6,
,,Alice,6,SellToJhon
