message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a chance to purchase this valuable product. Given its potential, I'm initially proposing a price of $1,150,000. I believe this is a fair starting point for negotiations, as it reflects the significant value this product holds.",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice.  I appreciate you starting the conversation. However, $1,150,000 is a bit higher than I'm comfortable with at this point.  I'd like to propose a price of $1,050,000.  This reflects the value I see in the product while also providing a fair profit for you.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your perspective on the price. To find a middle ground, I'm proposing $1,110,000. This adjustment reflects my willingness to negotiate while still recognizing the true value of this product.",1110000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  While I see the value in your product, $1,110,000 is still above my target.  I'd like to offer $1,080,000. This represents a compromise that allows us both to move closer to a mutually beneficial agreement.",1080000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm willing to come down slightly to $1,095,000. I believe this price point acknowledges the value you've recognized in the product while allowing me to feel good about the deal.",1095000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I appreciate you coming down on the price. I'm still a little higher than my target, though.  To meet in the middle, I'd like to offer $1,085,000.  This feels like a fair compromise that allows both of us to get a good deal.",1085000.0,Bob,6,
,,Alice,6,AcceptOffer
