round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a unique opportunity to acquire a high-quality product for $1000000, which is a 16.67% discount from its true value. I'm willing to sell it to you at this price, but only if you're willing to take the risk. If you don't buy it, I'll just sell it to someone else for the full $1200000.",
,,Bob,1,"I'd like to pass on this one, I'll wait for the next opportunity.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I've got a great deal for you! This product is a rare find, and I'm offering it to you for the low price of $1000000. I know what you're thinking, 'Is it worth it?' But trust me, this product has some hidden value that I'm not at liberty to disclose. It's a risk worth taking, don't you think?",
,,Bob,2,"I'm not convinced by your sales pitch, I'll pass on this one too.",no
low-quality,0.0,Nature,3,,
,,Alice,3,"I understand you're being cautious, but I assure you this is a one-time opportunity. I'm willing to sweeten the deal: if you buy this product, I'll throw in a complimentary 'guarantee' that I'll sell you another product at the same price in the next round. That's a $1000000 value, absolutely free!",
,,Bob,3,"I'm not convinced by the guarantee, I'll pass on this one too.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I'll make it even more tempting. I'll give you a 'buy one, get one free' deal. If you buy this product, I'll give you the next one for free, no matter what its quality is. You'll get two products for the price of one. What do you say?",
,,Bob,4,"I'm not convinced by the buy one get one free deal, I'll pass on this one too.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I'm willing to make a bold statement: I'll sell you this product for $1000000, and if you're not completely satisfied with it, I'll give you a full refund... of $1000000. That's right, you'll get your money back, no questions asked. It's a risk-free deal!",
,,Bob,5,"I'm not convinced by the refund offer, I'll pass on this one too.",no
low-quality,0.0,Nature,6,,
,,Alice,6,"I'm going to be completely transparent with you. I've been trying to sell you a high-quality product, but it seems like I've had a string of bad luck. I'm willing to admit that this product is low-quality, and I'm only offering it to you at $1000000 because I'm desperate to make a sale. It's a low-risk, low-reward opportunity, but it's something.",
,,Bob,6,"I appreciate your honesty, but I'm not interested in buying a low-quality product, no matter the price.",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"I've got a high-quality product for you, and I'm willing to meet you halfway on the price. I'll sell it to you for $1050000, which is a 12.5% discount from its true value. It's a great deal, and I think you'll be happy with the purchase.",
,,Bob,7,I'll take the high-quality product at $1050000. I'm willing to pay a premium for a product that's worth $1200000 to me.,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"I'm glad you were willing to take a chance on the high-quality product earlier! Now, I know what you're thinking: 'Why would I want to buy another product when I just got a great deal on the last one?' Well, let me ask you this: are you interested in diversifying your portfolio? This product is a unique opportunity to own a low-cost, low-risk asset that can complement your existing high-quality product. I'm offering it to you for $1000000, and I think it's a smart move.",
,,Bob,8,"I'm happy with my current high-quality product, and I don't think I need to diversify my portfolio just yet. I'll pass on this one.",no
low-quality,0.0,Nature,9,,
