message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this valuable product with you. I think you'll really love it. I'm willing to offer it to you for $15,000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but my budget is limited. I am willing to pay up to $10,000 for the product. Let me know if this is something we can work with.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that you have a budget constraint, but I'm not willing to go as low as $10,000. I'm willing to meet you halfway, so I'll offer the product to you for $12,500. This is my best compromise, and I think it's a fair price considering the value of the product. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, thank you for your offer. I understand your position, but unfortunately, I still can't meet your price. I am willing to pay up to $9,500 for the product. I hope this is within your range.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go as low as $9,500. I'm willing to make another concession, but I need to get closer to my minimum price. I'll offer the product to you for $13,000. This is my final compromise, and I think it's a fair price considering the value of the product. What do you think?",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your willingness to negotiate, but I must respectfully decline. I am still unable to meet your price. I am willing to pay up to $10,500 for the product. I hope this is within your range.",10500.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm starting to think we're getting close to a deal, but I still need to get closer to my minimum price. I'll offer the product to you for $14,000. This is my last offer, and I'm not willing to go any higher. I think it's a fair price considering the value of the product. What do you think?",14000.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, thank you for your latest offer. I appreciate your efforts to find a middle ground. I am willing to pay up to $12,000 for the product. I hope this aligns better with your minimum price.",12000.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm glad we're getting close to a deal, but I'm not willing to sell the product to you for $12,000. I'm still looking for a bit more. I'll offer the product to you for $13,500. This is my last offer, and I'm not willing to go any higher. If you're not willing to meet me at this price, I'll have to consider other options.",13500.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, thank you for your final offer. I appreciate your flexibility. I am willing to pay up to $12,500 for the product. I hope this aligns better with your expectations.",12500.0,Bob,10,
,,Alice,10,RejectOffer
