round_quality,product_worth,player,round,message,decision
,,Alice,6,"I understand your preference for high-quality products. I want to be transparent with you - this next product is not as good as the high-quality ones I've shown you before, and it's not even as good as the last one you passed on. It's a low-quality product, and I'm not trying to hide it. However, I'm willing to offer it to you at a significantly discounted price of $5000. I'm not looking to make a profit on this one, but I do need to clear out the inventory. If you're willing to take a chance, I'll throw in an even bigger bonus than before. What do you think?",
,,Bob,6,"Alice, I appreciate your honesty. I'm not interested in low-quality products even at a discount. I'm sure I can find something better.",no
high-quality,40000.0,Nature,7,,
,,Alice,7,"I understand your preference for high-quality products, and I'm glad you're being selective. This next product is a real showstopper - it's one of the best I have left in stock. It's a game-changer, and I think you'll be extremely satisfied with it. I'm willing to offer it to you at the full price of $10000, but I'll also throw in an exclusive warranty that covers any potential issues for an additional 2 years. This is a one-time offer, and I think it's a great opportunity for you to get an exceptional product with added peace of mind. What do you think?",
,,Bob,7,"Alice, you've got my attention!  I'm definitely interested in this game-changer.  The extended warranty is a great bonus.  Let's do it!",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,"I'm glad you're excited about the last product! This next one is also a high-quality product, but I want to be upfront with you - it's not as exceptional as the last one you bought. It's still a great product, but it's more of a solid choice rather than a game-changer. I'm willing to offer it to you at the full price of $10000, but I'll also give you the option to buy it for $8000 if you're willing to take a slight risk. If you buy it at the full price, I'll throw in an additional accessory that complements the product well. What are your thoughts?",
,,Bob,8,"Alice, I appreciate your transparency. While it's a good product, I'm not sure it's worth the full price, and I'm not comfortable taking the risk at the discounted price.  I'll pass on this one.",no
high-quality,40000.0,Nature,9,,
,,Alice,9,"I understand your decision. This next product is a unique opportunity for you to acquire a high-quality product that's not widely available. I'm willing to offer it to you at a fixed price of $10000, but I'll also give you a 30-day return policy. If you're not completely satisfied with the product within 30 days, you can return it for a full refund. This is a one-time offer, and I think it's a great way for you to try out a high-quality product with minimal risk. What do you think?",
,,Bob,9,"Alice, the 30-day return policy makes this a no-brainer for me.  I'm in!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"I'm glad you're taking advantage of the return policy! This next product is another high-quality item, but I want to let you know that it's one of the last ones I have in stock. I'm willing to offer it to you at the full price of $10000, but I'll also throw in a personalized consultation with the product's manufacturer to help you get the most out of it. This is a unique opportunity to get expert advice and support, and I think it's worth considering. What are your thoughts?",
,,Bob,10,"Alice, I'm always looking for ways to get the most out of my purchases.  The personalized consultation sounds like a valuable addition.  I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I'm glad you're excited about the personalized consultation! However, I want to be upfront with you - this next product is not as high-quality as the ones you've been buying. It's still a decent product, but it's not a game-changer. I'm willing to offer it to you at a significantly discounted price of $2000, and I'll also throw in a free maintenance service for the next 6 months. This is a great opportunity to get a good deal on a product that's still useful, but I want to make it clear that it's not a high-quality item. What are your thoughts?",
,,Bob,11,"Alice, I appreciate your honesty.  While the discount is tempting, I'm looking for products of higher quality. I'll pass on this one.",no
high-quality,40000.0,Nature,12,,
,,Alice,12,"I understand your preference for high-quality products. This next one is a real showstopper - it's one of the best I have left in stock, and it's a significant improvement over the previous high-quality products you've bought. I'm willing to offer it to you at the full price of $10000, but I'll also throw in a premium support package that includes dedicated technical support and priority access to updates. This is a unique opportunity to get a top-of-the-line product with exceptional support. What are your thoughts?",
,,Bob,12,"Alice, you've got my attention! This sounds like a game-changer. The premium support package is a great bonus. I'm in!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the last product! This next one is also a high-quality product, but I want to let you know that it's one of the last ones I have left in stock. I'm willing to offer it to you at a special price of $8000, which is a $2000 discount from the usual price. I'll also throw in a free upgrade to the next-generation version of the product when it's released. This is a great opportunity to get a high-quality product at a discounted price, and I think it's a smart investment. What are your thoughts?",
,,Bob,13,"Alice, that's a great deal!  The discount and free upgrade make this a no-brainer.  I'll take it!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"I'm glad you're taking advantage of the deal! This next product is another high-quality item, but I want to let you know that I'm willing to offer it to you at the full price of $10000, with one condition: you have to make a decision within the next 5 minutes. If you're interested, I'll throw in a personalized thank-you note from the product's designer, which is a unique and exclusive offer. If you're not interested, I'll move on to the next product. What are your thoughts?",
,,Bob,14,"Alice, I appreciate the offer but I'm not comfortable making a decision that quickly.  Let's see what else you have.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"No worries, I understand your decision. This next product is a bit of a long shot, but I'm willing to offer it to you at a very low price of $1500. I'm not even sure why I'm offering it, but I think it might be worth it to you. It's a low-quality product, but it's still functional and might be useful for someone. I'm not expecting you to buy it, but I thought I'd throw it out there. What do you think?",
,,Bob,15,"Alice, I appreciate the offer, but I'm not interested in low-quality products.  I'm looking for something of higher quality.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. To be honest, this next product is not even worth mentioning. It's a low-quality item that I'm just trying to get rid of. I'm offering it to you for free, yes, you read that right, free. I just want to clear out the inventory and move on. It's not worth the $10000 price tag, but it's not even worth the $0 price tag either. I'm just throwing it out there. What do you think?",
,,Bob,16,"Alice, I appreciate the offer, but I'm not interested in low-quality products, even for free.  I'm looking for something of higher quality.",no
high-quality,40000.0,Nature,17,,
,,Alice,17,"I'm glad you're being selective. This next product is a high-quality item that I've been holding onto for a while. It's one of the best I have left in stock, and I'm willing to offer it to you at a special price of $9000. I'll also throw in a premium carrying case and a lifetime warranty. This is a great opportunity to get a high-quality product with some excellent extras. What are your thoughts?",
,,Bob,17,"Alice, that's a great offer!  I'm always looking for high-quality products, and the carrying case and lifetime warranty are a great bonus.  I'll take it!",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"I'm glad you're excited about the last product! This next one is another high-quality item, but I want to let you know that it's one of the last ones I have left in stock. I'm willing to offer it to you at the full price of $10000, but I'll also throw in a personalized certificate of authenticity, signed by the product's designer. This is a unique opportunity to own a high-quality product with a piece of history. What are your thoughts?",
,,Bob,18,"Alice, that's a great offer!  I'm always looking for high-quality products, and a personalized certificate of authenticity adds a lot of value.  I'll take it!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited about the last product! This next one is a high-quality item that I've been saving for a special customer like you. I'm willing to offer it to you at a price of $5000, which is a $6000 discount from the usual price. I'll also throw in a complimentary consultation with a expert in the field to help you get the most out of the product. This is a one-time offer, and I think it's a great opportunity to get a high-quality product at an unbeatable price. What are your thoughts?",
,,Bob,19,"Alice, that's an incredible deal!  I'm always looking for high-quality products, and the discount and free consultation make this a no-brainer.  I'll take it!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the last deal! This next one is a high-quality item that I've been saving for a special customer like you. I'm willing to offer it to you at a price of $0, yes, you read that right, free. I just want to make sure you leave with a smile on your face. It's the last product I have left in stock, and I think it's a fitting way to end our transaction. What do you think?",
,,Bob,20,"Alice, you're amazing!  I'm thrilled to take you up on this incredible offer.  It's been a fantastic experience working with you.  Thank you for everything!",yes
