message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it would be valuable to you at $950,000. We understand its worth to you is $800,000, but we hope this offer presents an opportunity for mutual benefit.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $950,000 is a bit too high for me. I'm willing to pay $850,000 for the product. This is a fair price, and I'm confident it's a good deal for both of us.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. Considering your offer, I'd like to counter with a price of $900,000 for the product. This still allows us to maintain a reasonable profit margin while providing you with a competitive price.",900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $900,000 is still a bit high for me. I'm willing to pay $875,000 for the product.  This is a fair price, and I believe it's a good deal for both of us.",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. Considering our previous discussions, I would like to counter with a price of $885,000 for the product. This price reflects a fair compromise between our positions and maintains a reasonable profit margin for us.",885000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close. I'm willing to pay $870,000 for the product. This is a fair price, and I believe it's a good deal for both of us. I'm confident we can reach an agreement.",870000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm glad we're making progress, Bob. Considering your latest offer, I propose a price of $880,000 for the product. This price reflects a fair compromise and allows us to maintain a reasonable profit margin.",880000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I'm happy we're getting closer, but $880,000 is still a bit high for me. I'm willing to pay $875,000 for the product.  This is a fair price, and I believe it's a good deal for both of us.  Let's make this happen.",875000.0,Bob,8,
,,Alice,8,AcceptOffer
