message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $15000. It's a great deal, and I'm confident you'll find it very valuable.  Let me know what you think!",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer.  $15000 is a bit above my budget.  I'd be willing to pay $12000 for the product.  Let me know what you think.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your budget.  I'm willing to come down a bit to $13500.  This is still a great price for a product of this quality. Let's see if we can close this deal.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $13500 is still a bit high for me. I'm firm on my offer of $12000.  This is a fair price for both of us and allows us to close the deal. Let's make it happen.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but I'm not comfortable dropping below $13000. This is a fair compromise that allows us both to walk away happy. Let's close this deal!",13000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you continuing to work with me on this.  I'm still stuck at $12000.  Let's find a way to make this work for both of us.",12000.0,Bob,6,
,,Alice,6,SellToJhon
