message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I believe it would be incredibly valuable for you. I'm asking for $11,500.  I think it's a fair price considering the value it offers.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate you thinking of me. However, I'm looking to spend closer to $10,500. Would you be willing to consider that price?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your position, but $10,500 is a bit too low for me. How about we meet in the middle at $11,000?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down in price, but $11,000 is still a bit outside my budget. Let's try $10,750. It's closer to your ideal price point, and I think it's a fair compromise.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly more to $10,900. This offer reflects the true value of the product.",10900.0,Alice,5,
,,Bob,5,AcceptOffer
