message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's a unique opportunity to get something truly exceptional. Considering its value and the benefits it offers, I believe we can come to an agreement that is mutually beneficial. To start, I am offering the product for $9,500.",9500.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $8,200. I'm willing to make a serious commitment to purchase the product, but I need to stay within my budget.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your prompt response, Bob. I understand your budget constraints and appreciate your willingness to commit to the purchase. In light of this, I would like to offer the product for $8,400. This price reflects a compromise between our initial offers and allows us to move forward with the transaction.",8400.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I was thinking more along the lines of $7,800. I'm still very interested in the product, but I need to make sure it fits within my budget. Can you consider this price point?",7800.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob, and I appreciate your interest in the product. After careful consideration, I am willing to offer the product for $8,000. This price reflects a fair compromise and allows us to continue our discussion towards a successful transaction.",8000.0,Alice,5,
,,Bob,5,AcceptOffer
