message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which has been meticulously designed to meet your needs. This exceptional item is valued at $180 by me, reflecting its high quality and functionality. I believe it could greatly benefit you. Would you like to proceed with this offer?",180.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I was thinking of a lower price. I'd like to make a counteroffer of $150 for the product.",150.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback and am willing to consider your offer. However, due to the unique features and high-quality materials used in our product, I cannot accept $150. My counteroffer is $170 for the product.",170.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the counteroffer, Alice. I understand the value of the product, but I'm still looking to save some money. I'd like to make a counteroffer of $160 for the product.",160.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. After careful consideration, I am willing to negotiate further. My counteroffer for the product is $165.",165.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the counteroffer, Alice. I'm still looking to save some money. I'd like to make a counteroffer of $155 for the product.",155.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your position, Bob. After reviewing the situation, I am willing to offer the product at $160.",160.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the offer, Alice. I'm still looking to save some money. I'd like to make a counteroffer of $150 for the product.",150.0,Bob,8,
,,Alice,8,RejectOffer
"Considering your continued interest, I am willing to offer the product at $155.",155.0,Alice,9,
,,Bob,9,RejectOffer
"Thank you for the offer, Alice. I'm still looking to save some money. I'd like to make a final counteroffer of $145 for the product.",145.0,Bob,10,
,,Alice,10,SellToJhon
