message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product for sale. I think you'll find it's a game-changer. I'm willing to sell it to you for $1400000. This is a great opportunity to get your hands on something truly unique and valuable. What do you think?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering me the product, Alice. I appreciate the uniqueness of the item. However, I am looking to keep my investment within a certain budget. Would it be possible for us to negotiate the price down to $1350000?",1350000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1350000. However, I'm willing to meet you halfway and offer you the product for $1380000. This is a fair price considering the product's value and uniqueness. What do you think?",1380000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. After careful consideration, I would like to propose a price of $1360000 for the product. This is still within my budget and represents a fair compromise. I hope we can come to an agreement.",1360000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I'm still not willing to go as low as $1360000, but I'm willing to make another compromise. I'll offer you the product for $1390000. This is the lowest I'm willing to go, considering the product's value and uniqueness. What do you think?",1390000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I understand the value of the product, but I am still aiming to keep my expenses within my set budget. I would like to propose a final offer of $1375000 for the product. I hope this aligns better with your expectations.",1375000.0,Bob,6,
,,Alice,6,SellToJhon
