round_quality,product_worth,player,round,message,decision
high-quality,40000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product. With a guaranteed value of $40000, it's an investment that pays off. Don't miss out on this exceptional opportunity.",
,,Bob,1,"I'm interested in the product, but I'd like to confirm its quality before making a purchase.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Discover the true value of our product today. While we understand concerns about quality, rest assured that even our standard offerings are designed to meet the highest standards. This is an opportunity to experience something new.",
,,Bob,2,"I'm not convinced by the sales pitch, and I'd rather wait for the next product to be revealed.",no
high-quality,40000.0,Nature,3,,
,,Alice,3,"Embrace the unparalleled quality of our product. With a value of $40000, it's a rare opportunity to own something truly exceptional. Trust in our commitment to excellence and make the most of this extraordinary offer.",
,,Bob,3,"I'm willing to take the chance, but I still want to confirm the product's quality before making the purchase.",yes
high-quality,40000.0,Nature,4,,
,,Alice,4,"Step into the realm of unparalleled craftsmanship with our premium product. Your satisfaction is our top priority, and we're confident that once you experience it, you'll see why this is more than just a purchase—it's an investment in quality.",
,,Bob,4,"I'm impressed by the sales pitch, and I'm willing to take another chance on a high-quality product.",yes
high-quality,40000.0,Nature,5,,
,,Alice,5,"Unleash the full potential of our premium product. Designed to exceed expectations, it's an opportunity to own something truly remarkable. Your journey towards unparalleled quality begins here.",
,,Bob,5,"I'm on a roll, and I'm willing to take another chance on a high-quality product. Keep 'em coming, Alice!",yes
high-quality,40000.0,Nature,6,,
,,Alice,6,"Embark on an unforgettable experience with our premium product. Each one crafted with meticulous attention to detail, ensuring you receive nothing but the best. Your satisfaction is our ultimate goal, and we're confident this product will surpass all expectations.",
,,Bob,6,"I'm loving the consistent quality so far, and I'm willing to take another chance on a high-quality product. Keep 'em coming, Alice!",yes
high-quality,40000.0,Nature,7,,
,,Alice,7,"Unwrap the true essence of luxury with our premium product. Each item is a testament to our dedication to excellence, offering unparalleled value and unmatched quality. Your journey towards owning the finest continues.",
,,Bob,7,"I'm on a streak, and I'm feeling confident that this product will also be high-quality. Let's keep the momentum going!",yes
high-quality,40000.0,Nature,8,,
,,Alice,8,Unlock the full potential of our premium product. Every element is meticulously crafted to ensure you receive nothing but the best. Your continued trust in our quality is greatly appreciated.,
,,Bob,8,"I'm still riding the high of my previous wins, and I'm willing to take another chance on a high-quality product. Keep 'em coming, Alice!",yes
high-quality,40000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of craftsmanship with our premium product. Each piece is a symbol of our commitment to excellence, designed to bring joy and satisfaction to those who appreciate the finer things in life.",
,,Bob,9,"I'm feeling like I'm in a hot streak, and I'm willing to take another chance on a high-quality product. Bring it on, Alice!",yes
high-quality,40000.0,Nature,10,,
,,Alice,10,"Step into the world of unparalleled quality with our premium product. Every detail is carefully considered to ensure that you receive nothing but the best. Your satisfaction is our ultimate goal, and we're confident this product will exceed your expectations.",
,,Bob,10,"I'm still on a roll, and I'm willing to take another chance on a high-quality product. Keep 'em coming, Alice!",yes
high-quality,40000.0,Nature,11,,
,,Alice,11,"Uncover the true essence of luxury with our premium product. Every item is a masterpiece, crafted with care and precision to deliver unparalleled quality. Your journey towards owning the finest continues with us.",
,,Bob,11,"I'm feeling like I'm in a zone, and I'm willing to take another chance on a high-quality product. Bring it on, Alice!",yes
high-quality,40000.0,Nature,12,,
,,Alice,12,"Embrace the unparalleled excellence of our premium product. Each piece is a testament to our dedication to quality, offering you the best in every aspect. Your continued trust in our products is deeply appreciated.",
,,Bob,12,"I'm still feeling confident in Alice's products, and I'm willing to take another chance on a high-quality product. Keep 'em coming, Alice!",yes
high-quality,40000.0,Nature,13,,
,,Alice,13,"Discover the true meaning of luxury with our premium product. Every element is meticulously chosen to provide you with the finest experience possible. Your satisfaction is our ultimate goal, and we're confident this product will meet your highest expectations.",
,,Bob,13,"I'm loving the consistency, Alice! I'm willing to take another chance on a high-quality product. Keep the good times rolling!",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"Experience the pinnacle of craftsmanship with our premium product. Every detail is carefully selected to ensure you receive nothing but the best. Your continued support is greatly appreciated, and we're thrilled to share more of our exceptional products with you.",
,,Bob,14,"I'm feeling like I'm in a groove, Alice! I'm willing to take another chance on a high-quality product. Bring it on!",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premium product. Each item is a reflection of our commitment to excellence, designed to bring joy and satisfaction to those who appreciate the finer things in life. Your journey towards owning the finest continues with us.",
,,Bob,15,"I'm still feeling confident in Alice's products, and I'm willing to take another chance on a high-quality product. Keep 'em coming, Alice!",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"While our usual products are renowned for their exceptional quality, we occasionally offer unique items that may not meet our usual standards. This product, though not as high-quality as our others, offers a different kind of value. It might be just what you're looking for today.",
,,Bob,16,I'm not interested in a product that's not as high-quality as Alice's usual offerings. I'll pass on this one.,no
high-quality,40000.0,Nature,17,,
,,Alice,17,"Experience the unparalleled excellence of our premium product. Every detail is carefully crafted to ensure you receive nothing but the best. Your continued trust in our quality is greatly appreciated, and we're confident this product will exceed your expectations.",
,,Bob,17,I'm willing to give Alice another chance after the last product was low-quality. I hope this one will be back to her usual high standards.,yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Unleash the full potential of our premium product. Every element is meticulously chosen to provide you with the finest experience possible. Your support means the world to us, and we're thrilled to continue sharing our exceptional products with you.",
,,Bob,18,I'm feeling confident again after the last high-quality product. I'm willing to take another chance on a high-quality product from Alice.,yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"Experience the true essence of luxury with our premium product. Every detail is carefully considered to ensure you receive nothing but the best. Your continued trust in our quality is deeply appreciated, and we're confident this product will meet your highest expectations.",
,,Bob,19,I'm on a roll again! I'm willing to take another chance on a high-quality product from Alice. Keep 'em coming!,yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Embrace the unparalleled excellence of our premium product. Every item is a testament to our dedication to quality, offering you the best in every aspect. Your continued support is greatly appreciated, and we're excited to share more of our exceptional products with you.",
,,Bob,20,I'm ending on a high note! I'm willing to take one last chance on a high-quality product from Alice. Thanks for the great experience!,yes
