message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. It's a one-of-a-kind item that I'm sure you'll love. I'm willing to sell it to you for $250. It's a great deal, and I think you'll really appreciate the value it brings.",250.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. Would you be willing to consider a lower price? I'm thinking around $150.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns about the price, Bob. However, I'm willing to meet you halfway. I can offer you the product for $200. It's still a great deal, and I think you'll really appreciate the value it brings. What do you think?",200.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit hesitant about the price. Would you be willing to consider a lower price? I'm thinking around $175.",175.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still not satisfied with the price, Bob. I'm willing to make one more concession. I can offer you the product for $190. It's the lowest I'm willing to go, but I think it's still a great deal. What do you think?",190.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice. However, I'm still not comfortable with the price. I'm willing to meet you halfway again. Would you be willing to sell it to me for $185?",185.0,Bob,6,
,,Alice,6,SellToJhon
