message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. I believe this is a fair price given its value to you. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for your offer. I'm interested in the product, but $11,500 is a bit steep for me.  Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I can't go that low.  How about $11,000?  That's a fair price considering the value of the product for you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand you're not willing to go as low as $10,500.  Would you be willing to meet in the middle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more, but $10,750 is still a bit too low for me.  How about $11,000? I believe that's a fair price considering the value of the product to you.",11000.0,Alice,5,
,,Bob,5,AcceptOffer
