message,product_price,player,round,decision
"Bob, I'm pleased to offer you this exceptional product. I know it holds significant value for you, and I'm confident it will exceed your expectations. I'm asking for $1,150,000.  What are your thoughts?",1150000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but that price is a little high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $900,000 is significantly below its true value. This product delivers exceptional results and is well worth the investment.  I could consider coming down to $1,100,000. It's a fair offer for a product you won't be disappointed with.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand the value of the product, but I need to be mindful of my budget.  How about we meet in the middle at $1,000,000?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value of this product, and I appreciate you working with me. How about we split the difference between your offer and my last counteroffer?  $1,050,000 is my final offer.",1050000.0,Alice,5,
,,Bob,5,AcceptOffer
