message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $18,000. I believe this reflects its worth fairly.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $8,000. I believe it's a great product, but I need to stay within my budget.",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but $8,000 is significantly below the product's true value.  How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet in the middle, but $14,000 is still a bit above my budget. I'd like to make a new offer of $10,500. I'm willing to pay a premium for the product, but I need to make sure it fits within my means.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  Let's split the difference again - how about $12,250?",12250.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to making a decision, but I'd like to try to get a bit closer to my budget. How about $11,500? I'm willing to meet you halfway, but I need to make sure I'm getting a good deal.",11500.0,Bob,6,
,,Alice,6,AcceptOffer
