message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this fantastic product. I believe it would be incredibly valuable to you. I'm initially offering it at $20,000.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your initial offer, but I was thinking more along the lines of $12,000. I believe that's a fair price for this product.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your counteroffer, Bob. I understand your perspective on the value. However, I believe the product's true worth is closer to my initial offer. How about we meet halfway at $16,000?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet halfway, but I'm still a bit above that. How about we try $13,500? I'm willing to compromise, but I need to stay within my budget.",13500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. It seems we're getting closer.  Would you consider $14,500? This reflects the product's value while acknowledging your budget constraints.",14500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, Alice. I'm willing to meet you in the middle again, but I need to stay within my budget. How about we try $13,750? I'm getting close to my limit, so I hope we can finalize a deal here.",13750.0,Bob,6,
,,Alice,6,SellToJhon
