message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you the opportunity to purchase this exclusive product. I think you'll really love it. Would you like to buy it from me for $12000?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but $12000 is a bit above my budget. I was thinking more along the lines of $8000. Would you be willing to meet me at that price?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $8000 is a bit below my target, but I'm willing to compromise. How about we meet in the middle at $10000?",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, but $10000 is still a bit above my budget. I'm willing to meet you halfway from my original offer, so how about $9000?",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm still a bit hesitant to go below $10000, but I'm willing to make one more concession. How about we meet at $9500?",9500.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to my budget, but I still need to make some room for other expenses. How about we meet at $9000? I'm willing to walk away if we can't agree on a price, but I really like the product and would love to make a deal with you.",9000.0,Bob,6,
,,Alice,6,SellToJhon
